GBWR/ (vigorous),0.0018399047209430325
HR/ (mountain),0.0028293670010391563
MSK/ (covering),0.0030918027720008654
M>H/ (hundred),0.0034237835053410074
JTR/ (remainder),0.0038376808259726423
CBV/ (rod),0.004092547925802659
RKWC/ (property),0.004813238080817515
SRJS/ (official),0.005839230161615357
KLJH/ (kidney),0.006422336810940426
KKR/ (disk),0.006510456922702806
"GL/ (wave, heap)",0.0067219891201188665
DT/ (orders),0.006755082477103656
NBLH=/ (corpse),0.006900221271252369
>RJ/ (lion),0.007622631773182895
>XWT/ (sister),0.00838460796118013
LBB/ (heart),0.008906409969501403
RB==/ (chief),0.009152160416076556
XQH/ (regulation),0.009266680000716464
CQWY/ (idol),0.00930094808916466
BRD/ (hail),0.009507287968491145
>DMH/ (soil),0.009776610271032975
NSK/ (libation),0.009791558123471706
GWJ/ (people),0.010316959561098614
>LP=/ (thousand),0.01038400227999938
TZNWT/ (fornication),0.011407944170910057
XJH/ (wild animal),0.011697950593333117
XLWM/ (dream),0.012017468705072703
C>RJT/ (rest),0.012260358279935936
XLL/ (pierced),0.01226854580089813
MXNH/ (camp),0.012531062056244774
KBF/ (young ram),0.012821851273786294
MLKWT/ (kingship),0.01444824026103845
KRM/ (vineyard),0.01501230583100523
<WR=/ (skin),0.015695220591474046
TRWMH/ (contribution),0.016134767396833782
FDH/ (open field),0.016332583801571224
ZR</ (seed),0.01641737358718287
<YH/ (counsel),0.01641837775941928
PRH/ (cow),0.01648559138638741
GLWLJM/ (idols),0.016564466726594763
<NN/ (cloud),0.016633696863003353
>DN/ (pedestal),0.017786094461293624
N<RH/ (girl),0.0189838647801273
RGL/ (foot),0.01919224855713255
XNJT/ (spear),0.020553070756341704
J<H/ (shovel),0.020574278722999547
KD/ (pitcher),0.020642803878972396
MVH/ (staff),0.02287199859980772
QHL/ (assembly),0.023740955366511444
CMN/ (oil),0.02390084226783975
NFJ>/ (chief),0.024073189195104278
LWX/ (tablet),0.02477680395781426
<BDH/ (work),0.025347932572493417
MQWM/ (place),0.025889146684844593
FQ/ (sack),0.027025968377664692
JJN/ (wine),0.02735488154050599
BFR/ (flesh),0.028785068688407786
>C/ (fire),0.028821595264880016
M<FR/ (tenth),0.02931258655802242
QVRT/ (smoke of sacrifice),0.029340297955876903
NCQ/ (equipment),0.029537587462112002
MGN/ (shield),0.02966692243581317
FVN/ (adversary),0.029683276482374444
NPC/ (soul),0.03130777342120577
JLD/ (boy),0.03170052116913101
PRD/ (mule),0.031784587516369124
GLH/ (basin),0.03213833309947921
FLMH/ (wrapper),0.0325202427164154
WW/ (hook),0.032570175483373334
>WB/ (spirit of dead),0.033771622348943396
JD<NJ/ (soothsayer),0.03377162234899599
MCKN/ (dwelling-place),0.03443196081700216
DM/ (blood),0.03533257259730858
>WT/ (sign),0.03557241334266524
NR/ (lamp),0.035653310252809885
NDR/ (vow),0.03571812769458287
MYBH/ (massebe),0.036187395614874975
XV>T/ (sin),0.0363794352963458
TMRH/ (palm-ornament),0.037607804991342655
M<FH/ (deed),0.038083243552148004
XSD/ (loyalty),0.038160530231017356
MMLKH/ (kingdom),0.039566148647696746
MQNH/ (purchase),0.04059209546612309
FMLH/ (mantle),0.0408674772566186
>PD/ (ephod),0.04089500166049932
MZRQ/ (bowl),0.04187226684010732
>TWN/ (she-ass),0.04264271435005617
<PR/ (dust),0.043090818394264846
KP/ (palm),0.043242116196497704
PH/ (mouth),0.0445268025405238
