DM/ (blood),0.0013095550819342988
MCKN/ (dwelling-place),0.001959142561188502
XV>T/ (sin),0.002150831355749424
M<FH/ (deed),0.0024526031551717026
XSD/ (loyalty),0.002700397234419134
MYBH/ (massebe),0.0036667226971093163
MMLKH/ (kingdom),0.00442113127155314
WW/ (hook),0.005549369164429972
MQNH/ (purchase),0.00561378288535225
>WB/ (spirit of dead),0.005712315157331561
JD<NJ/ (soothsayer),0.005712315157331561
NDR/ (vow),0.0064066219300226105
>PD/ (ephod),0.006416428000263486
MGN/ (shield),0.006419946634477909
TMRH/ (palm-ornament),0.006517799857279959
FMLH/ (mantle),0.006673045688064816
MZRQ/ (bowl),0.006710629233942211
GLH/ (basin),0.007346623225789998
>TWN/ (she-ass),0.007491004894502562
<PR/ (dust),0.007660404099046649
M<FR/ (tenth),0.007735540252896317
FLMH/ (wrapper),0.007955399444262492
PRD/ (mule),0.00803526446261945
JJN/ (wine),0.008975475888441746
<YM/ (bone),0.009492153427076527
KP/ (palm),0.009713630896158754
NCQ/ (equipment),0.009779614550685075
NPC/ (soul),0.0106308581862006
QHL/ (assembly),0.012159393352607462
<BDH/ (work),0.01227234458740351
NFJ>/ (chief),0.012730331274114846
MVH/ (staff),0.013414879983727148
>WYR/ (supply),0.013756495280833373
CMN/ (oil),0.01440129324162722
LWX/ (tablet),0.01511263271405228
<GLH=/ (chariot),0.0161561343194732
<DH/ (gathering),0.016206060169343384
J<H/ (shovel),0.01626593506891255
XRB/ (dagger),0.016470817502269173
FVN/ (adversary),0.017759943863121266
XYR/ (court),0.019054639697760497
PRH/ (cow),0.019171627897946478
ZR</ (seed),0.0192577281687593
JLD/ (boy),0.019482090500532605
<DWT/ (reminder),0.020045999146473127
XQ/ (portion),0.020380226382879143
>DN/ (pedestal),0.020684919831612573
TRWMH/ (contribution),0.021018197439750547
FDH/ (open field),0.021590173375953644
<YH/ (counsel),0.021596312768824007
GLWLJM/ (idols),0.021678994522826282
<WR=/ (skin),0.021833503106437852
<NN/ (cloud),0.022046715951684247
TWRH/ (instruction),0.02251494755761522
PH/ (mouth),0.02289293313344255
>C/ (fire),0.023274776496912522
KBF/ (young ram),0.023541693142214635
XLWM/ (dream),0.023874241935322497
QRN/ (horn),0.02400148609243673
BFM/ (balsam-tree),0.024092884809663623
>NJH/ (ship),0.02447322836319469
PRC/ (horseman),0.025256956165743884
>LP=/ (thousand),0.02543976692672051
MXNH/ (camp),0.026118176850008945
NBJ>/ (prophet),0.026337097998611888
XLL/ (pierced),0.02645248116734682
MKWNH/ (place),0.026502643698169313
GWJ/ (people),0.02703904675190171
RB==/ (chief),0.027336667747651918
>JL===/ (pillar),0.02789073964152941
BHMH/ (cattle),0.028207607170208596
TZNWT/ (fornication),0.028523201892334885
XJL/ (power),0.028638131667791018
C>RJT/ (rest),0.028777797288700845
"B<L/ (lord, baal)",0.028995074016900317
CLL/ (plunder),0.029225586160519332
BRD/ (hail),0.029234506147827834
NBLH=/ (corpse),0.030165320717666436
"GL/ (wave, heap)",0.0304003797397771
QDC/ (holiness),0.030849193783550777
XQH/ (regulation),0.030886860158521285
DLT/ (door),0.0310500315785063
NSK/ (libation),0.031153830530163257
RGL/ (foot),0.03204824429056376
DT/ (orders),0.03205627377682146
KNP/ (wing),0.03283415857673955
<RP/ (neck),0.03292300547507751
HR/ (mountain),0.033023276748285334
LBB/ (heart),0.03336814368413702
RKWC/ (property),0.0335655271626897
MSK/ (covering),0.03374239056031682
M>H/ (hundred),0.033797906094231576
CBV/ (rod),0.034070580778044354
>RJ/ (lion),0.03491781028312035
>JLM/ (porch),0.03509262530649467
GBWR/ (vigorous),0.035185117347217736
YDQH/ (justice),0.03548672757236176
DRK/ (way),0.035653310252809885
PRJ/ (fruit),0.03663701635731129
XN/ (grace),0.03683622501672089
JTR/ (remainder),0.03714560274111063
SRJS/ (official),0.03715777929200732
TRPJM/ (teraphim),0.037861538404893605
KKR/ (disk),0.038113406009813014
KLJH/ (kidney),0.03856654235761896
CMC/ (sun),0.039105684353289226
>DMH/ (soil),0.042888311197659575
>XWT/ (sister),0.04354224107019541
NXLH/ (heritage),0.04371764414765439
CQWY/ (idol),0.044114488998280556
KTNT/ (tunic),0.04645167073391414
<GL/ (bull),0.046471578619442795
XJH/ (wild animal),0.047148801492991686
CWR/ (bullock),0.0472823785433118
R<H/ (evil),0.047859893200196686
MNWRH/ (lamp stand),0.04825536012307704
MLKWT/ (kingship),0.04860521325210976
KRM/ (vineyard),0.04969771747572317
MQWM/ (place),0.04975441849598128
PSL/ (idol),0.05035898770084555
QVRT/ (smoke of sacrifice),0.050717405980687254
VP/ (<those unable to march>),0.051421219891797564
FQ/ (sack),0.052469495561200744
MSKH/ (molten image),0.054200568991203665
N<RH/ (girl),0.054363725175665456
KD/ (pitcher),0.05541807105870846
>WT/ (sign),0.055441884966381166
XNJT/ (spear),0.05606075526853679
KBWD/ (weight),0.057414106776945285
BFR/ (flesh),0.057747458829271556
MLXMH/ (war),0.06006575294961967
CLXN/ (table),0.06142264149358315
>CRH/ (asherah),0.06156125274410274
C<R/ (gate),0.06260355978589105
RWX/ (wind),0.06452556892083566
SWS/ (horse),0.06500220330352377
MRJ>/ (fatling),0.06596660220926355
RKB/ (chariot),0.06671262448071646
KJWR/ (basin),0.06787832291240783
RB_CQH/ (rabshake),0.0686714474435414
XYJ/ (half),0.06895850963404451
LB/ (heart),0.06904312044440475
"BD/ (linen, part, stave)",0.07183784240344473
MJM/ (water),0.07459057826014158
XKMH/ (wisdom),0.0783491027551257
XWMH/ (wall),0.08054899261635194
MYWH/ (commandment),0.08181030714711525
KRWB/ (cherub),0.08242745054884536
<MWD/ (pillar),0.08517124097724292
N<R/ (boy),0.08911287496224261
">JL=/ (ram, despot)",0.09028572066342995
XLB=/ (fat),0.09364218521599028
KHN/ (priest),0.09410339256912699
PR/ (young bull),0.09481366167449017
>HL/ (tent),0.09768063787010092
VB<T/ (sealing ring),0.09896652461637906
MGRC/ (pasture),0.1037990179887253
GWRL/ (lot),0.10508503528329954
NXCT/ (bronze),0.10976859302887307
CPXH/ (maidservant),0.11560042927697564
MCPV/ (justice),0.11592451034106492
>BN/ (stone),0.12092057112751312
GML/ (camel),0.12667587928690718
R>C/ (head),0.1518587748454102
ML>KH/ (work),0.1558250067652002
>B/ (father),0.15757290942422017
ML>KT/ (work),0.16092532891773798
XMWR/ (he-ass),0.16213331759209812
MNXH/ (present),0.19286650024363294
KLJ/ (tool),0.1941222507320141
ZQN/ (old),0.19600983454762208
MDH/ (measured stretch),0.1979433662890447
GBWL/ (boundary),0.19843173159967417
BMH/ (high place),0.19910619758856637
FRJD/ (survivor),0.22354703018614644
XMH/ (heat),0.2318366878157319
<Y/ (tree),0.23312207637398347
FR/ (chief),0.24056383258119618
<M/ (people),0.25626079367614224
TWL<T/ (worm),0.28126223681315204
TKLT/ (purple wool),0.2849906764811816
>RGMN/ (purple-wool),0.2849906764812066
<BD/ (servant),0.29268218107892796
R</ (evil),0.296223670481144
CC=/ (linen),0.2995690584166608
ZBX/ (sacrifice),0.3044145559517892
<JR/ (town),0.32193848245920903
PSX/ (Passover),0.3377093251620917
JWM/ (day),0.3485724821210009
BQR/ (cattle),0.35277185239566294
>RWN/ (ark),0.3570896251875992
>RY/ (earth),0.38220791800566506
XG/ (festival),0.38311379231976095
BGD/ (garment),0.3942164849388155
CLM/ (final offer),0.39546386426931196
Y>N/ (cattle),0.42340772856778275
BJT/ (house),0.4411138838533345
MCL/ (proverb),0.446416794363444
MCTH/ (drinking),0.4847167733006675
PR<H/ (pharaoh),0.4887227289714268
>CH/ (woman),0.5167064538295641
>JC/ (man),0.5305512225169022
KSP/ (silver),0.5408915429644781
">DM/ (human, mankind)",0.6084356577704915
CBT/ (sabbath),0.6459637246236313
LXM/ (bread),0.6522653202596665
ZHB/ (gold),0.6585360526809547
JM/ (sea),0.678210527811278
BRJT/ (covenant),0.7285984261134819
>M/ (mother),0.7687715312026889
>X/ (brother),0.8035620263009831
MZBX/ (altar),0.8362040980667044
PNH/ (face),0.8540510557847757
JD/ (hand),0.9342466730848764
>LHJM/ (god(s)),0.9728608709918438
QWL/ (sound),1.1101553074370893
<JN/ (eye),1.33867878107093
<LH/ (burnt-offering),1.380211278455698
BT/ (daughter),1.7667409336315525
CMJM/ (heavens),1.8871694312687932
BN/ (son),1.9299224534718455
ML>K/ (messenger),2.0315275160468764
ZJT/ (olive),2.6284076207898854
SPR/ (letter),2.7319118356153402
MLK/ (king),3.9847911774209934
DBR/ (word),4.3022893854022835
YWM/ (fasting),31.814720895976432
>P/ (nose),424.34267230443123
CM/ (name),739.48921373227
