CMC/ (sun),0.0
<RP/ (neck),0.011686081305110032
>JLM/ (porch),0.01288193080682275
>JL===/ (pillar),0.013657044204316144
PRC/ (horseman),0.014318168248468903
XJL/ (power),0.015269695358736462
CLL/ (plunder),0.01553063828925184
TRPJM/ (teraphim),0.01625844197250836
BHMH/ (cattle),0.01715858318553711
BFM/ (balsam-tree),0.017345537235183065
"B<L/ (lord, baal)",0.017900852242690918
QDC/ (holiness),0.01791560787216292
DLT/ (door),0.018845380890508214
MKWNH/ (place),0.01920702315786101
CWR/ (bullock),0.020159089248271197
PRJ/ (fruit),0.0204915295960144
YDQH/ (justice),0.020669694816535057
<DWT/ (reminder),0.02069868906294237
KNP/ (wing),0.021065735018667674
MLXMH/ (war),0.021814553955974255
XN/ (grace),0.021853114014949295
NBJ>/ (prophet),0.023009788002397415
KTNT/ (tunic),0.023080563198795125
XYR/ (court),0.023342553787954624
>NJH/ (ship),0.02375917975574094
<GLH=/ (chariot),0.024493786642143307
RWX/ (wind),0.02561375347735849
TWRH/ (instruction),0.025707530446001565
QRN/ (horn),0.026031567766968088
MSKH/ (molten image),0.02761957759706442
VP/ (<those unable to march>),0.02789114195612713
>WYR/ (supply),0.028123451081925554
KBWD/ (weight),0.02859611890889844
KP/ (palm),0.029856615570409587
<DH/ (gathering),0.029913165265620947
NXLH/ (heritage),0.029930838244953496
<GL/ (bull),0.030030797683996715
<YM/ (bone),0.03037951840665161
>TWN/ (she-ass),0.03164477665601762
<PR/ (dust),0.03166978579091451
C<R/ (gate),0.03194743422116365
MZRQ/ (bowl),0.0324108651413099
XRB/ (dagger),0.03263673566535837
FMLH/ (mantle),0.03264388157721523
>PD/ (ephod),0.032812200642689
SWS/ (horse),0.03313376141788297
MQNH/ (purchase),0.033498209430397934
>CRH/ (asherah),0.03370693722291478
RKB/ (chariot),0.03417665775249131
MMLKH/ (kingdom),0.03467245870465829
TMRH/ (palm-ornament),0.03524239714358137
MRJ>/ (fatling),0.03556295441632996
CLXN/ (table),0.035795271522884135
MNWRH/ (lamp stand),0.036181489865060014
NDR/ (vow),0.037051902515716946
M<FH/ (deed),0.03714430740748769
XSD/ (loyalty),0.03744047607303317
XV>T/ (sin),0.037590511878714386
DM/ (blood),0.03884089828133089
NR/ (lamp),0.03910388049328811
JD<NJ/ (soothsayer),0.03910855090294048
>WB/ (spirit of dead),0.03910855090316758
XQ/ (portion),0.03995927679622057
FLMH/ (wrapper),0.04009828693856387
WW/ (hook),0.04041763629402157
GLH/ (basin),0.040552517228652774
MYBH/ (massebe),0.04063960464243037
PRD/ (mule),0.04084528185225881
MCKN/ (dwelling-place),0.04092336108926973
NCQ/ (equipment),0.04304485639783963
M<FR/ (tenth),0.04359639728931976
MGN/ (shield),0.043734623302945044
KJWR/ (basin),0.04418269708097954
JJN/ (wine),0.04567638116341363
MJM/ (water),0.04583060776656656
XYJ/ (half),0.046359335698959385
<BDH/ (work),0.04724828361289964
"BD/ (linen, part, stave)",0.04825268825370617
NPC/ (soul),0.04860235260992576
CMN/ (oil),0.04869393961807162
