J<H/ (shovel),0.46253436739993475
N<R/ (boy),0.46321434004072615
PRH/ (cow),0.4653444073442464
ZR</ (seed),0.4655480866188209
>DN/ (pedestal),0.46668249103249687
TRWMH/ (contribution),0.46733585438593483
<YH/ (counsel),0.46775789678810503
FDH/ (open field),0.4677722045927727
GLWLJM/ (idols),0.4677909149147544
<NN/ (cloud),0.468070972722749
<WR=/ (skin),0.46810530627684693
XLWM/ (dream),0.4696885455217424
KBF/ (young ram),0.46995830978324676
RGL/ (foot),0.4710944938457082
>LP=/ (thousand),0.4717652309899711
C>RJT/ (rest),0.47228334529469856
MXNH/ (camp),0.4723637249598117
XLL/ (pierced),0.47270237186195363
GWJ/ (people),0.47344132578644227
RB==/ (chief),0.47374413066886945
TZNWT/ (fornication),0.47471092698201683
BRD/ (hail),0.47558732972207796
NBLH=/ (corpse),0.47657543888631576
"GL/ (wave, heap)",0.47681036030478446
XQH/ (regulation),0.47718494323734056
NSK/ (libation),0.47738709361011095
DT/ (orders),0.4784671082541246
HR/ (mountain),0.47894429274474243
M>H/ (hundred),0.4793701427915182
MSK/ (covering),0.4794061780917971
LBB/ (heart),0.4796271297890861
RKWC/ (property),0.47997339155102575
CBV/ (rod),0.4804607365639183
>RJ/ (lion),0.48126392039694604
GBWR/ (vigorous),0.4814417870032675
DRK/ (way),0.481702340855909
JTR/ (remainder),0.48351573206624976
SRJS/ (official),0.48357399661695627
KKR/ (disk),0.4845265928109498
QVRT/ (smoke of sacrifice),0.4847454679016676
KLJH/ (kidney),0.4849828680029283
>WT/ (sign),0.48566727135335336
MQWM/ (place),0.48637620754882904
>DMH/ (soil),0.48929805353697514
CQWY/ (idol),0.4893133797793398
FQ/ (sack),0.48940487120648035
>XWT/ (sister),0.48984064955041384
XJH/ (wild animal),0.49336711549354445
MLKWT/ (kingship),0.4950215438246986
RB_CQH/ (rabshake),0.49509637265941
KRM/ (vineyard),0.496102375057746
N<RH/ (girl),0.5006390334949726
KD/ (pitcher),0.5018291224802992
XNJT/ (spear),0.5022541853271991
BFR/ (flesh),0.5024412133688555
JD/ (hand),0.5079108671349922
>LHJM/ (god(s)),0.5287948034918118
ML>KH/ (work),0.5843939524391895
ML>KT/ (work),0.5866505233507051
MDH/ (measured stretch),0.6255576529449782
GBWL/ (boundary),0.6325051276083563
XMH/ (heat),0.667090731612926
QWL/ (sound),0.6712661463029932
JWM/ (day),0.7245092063032845
<JN/ (eye),0.8922999333656835
">DM/ (human, mankind)",0.8966557480078305
<LH/ (burnt-offering),0.9338356308227308
CBT/ (sabbath),0.9475959492282545
JM/ (sea),0.9609293894623122
>M/ (mother),0.9938936153544974
PNH/ (face),1.071550794336607
BT/ (daughter),1.3206847444046934
BN/ (son),1.4845360085451766
ML>K/ (messenger),1.585122695966351
CMJM/ (heavens),2.122850079928212
ZJT/ (olive),2.853432757238835
SPR/ (letter),2.926882252854041
MLK/ (king),3.5406028714648494
DBR/ (word),4.34375997104747
YWM/ (fasting),32.00832165886735
>P/ (nose),424.74658919498285
CM/ (name),739.679468914951
