TMRH/ (palm-ornament),0.043486401675358985
RXB=/ (breadth),0.0505261852031551
<Y/ (tree),0.058402471644024685
CMN/ (oil),0.09433122920641132
<MWD/ (pillar),0.1038613759558672
>ZN/ (ear),0.11223000951959973
NPC/ (soul),0.12760049922729633
R<B/ (hunger),0.12810915258558603
BXWR/ (young man),0.13090129193513692
GDJ/ (goat),0.1355221682351262
T>NH/ (fig),0.14053586555239347
>CRH/ (asherah),0.14419461813752968
PRJ/ (fruit),0.14916629100829573
KBWD/ (weight),0.15389036763723987
NBJ>/ (prophet),0.1606262985176507
DM/ (blood),0.1695860992389336
>DWN/ (lord),0.17519101528003717
MCKN/ (dwelling-place),0.17545944637594255
RWX/ (wind),0.17721321045576102
GWJ/ (people),0.1778242021718785
GBWL/ (boundary),0.18166354419505842
PH/ (mouth),0.2020760337630092
>P/ (nose),0.20247796402955942
PSX/ (Passover),0.20436794027271074
BGD/ (garment),0.2061973486858088
MLXMH/ (war),0.21182291125133404
NR/ (lamp),0.21430031227228236
>RWN/ (ark),0.2195614199972497
JJN/ (wine),0.2220625653291913
DLT/ (door),0.22298522341084817
MNWRH/ (lamp stand),0.22319429039619054
<DH/ (gathering),0.23529407573475494
MCPV/ (justice),0.2359727889441204
PR<H/ (pharaoh),0.23626094130743658
MCQL/ (weight),0.23956327644334582
PNH/ (face),0.24266786446964322
<JN/ (eye),0.2501564582970292
LB/ (heart),0.2528774956831147
<LJH/ (upper room),0.25913173283190793
M>KL/ (food),0.25913173283195634
MLBWC/ (garment),0.2591317328319726
"MCQH/ (butler, irrigated, drink)",0.2591317328319735
M<MD/ (standing),0.25913173283197777
MWCB/ (seat),0.2591317328319863
RGL/ (foot),0.2633607696078081
GML/ (camel),0.264795043579258
>DN/ (pedestal),0.2702259027047578
XMWR/ (he-ass),0.2801118373274815
<BD/ (servant),0.28883886192213404
KHN/ (priest),0.289970714301174
GWRL/ (lot),0.29215317779167416
CLXN/ (table),0.2935072846716253
XRB/ (dagger),0.2980965169531448
CPXH/ (maidservant),0.30009004412606166
XWMH/ (wall),0.3305667000756741
RKB/ (chariot),0.3453919028707665
BHMH/ (cattle),0.35605592705798367
ML>K/ (messenger),0.3691612127848765
LXM/ (bread),0.37769448928399973
N<R/ (boy),0.3789969595137663
R<H/ (evil),0.38816351824104267
>BN/ (stone),0.41646640068114205
XJL/ (power),0.41967213634407285
CM/ (name),0.4251960828575014
MZBX/ (altar),0.436703586562884
BRJT/ (covenant),0.4390829734288369
">JL=/ (ram, despot)",0.47478255438825234
MJM/ (water),0.4821649154806032
SRJS/ (official),0.48226748912255624
ZR</ (seed),0.4968988599930043
XSD/ (loyalty),0.523799622100408
MLK/ (king),0.5481204625601739
<JR/ (town),0.5527099931688532
BFM/ (balsam-tree),0.5857094688388172
JLD/ (boy),0.6110360640996744
JD/ (hand),0.6126616133121445
<LH/ (burnt-offering),0.6315445479720825
QWL/ (sound),0.6849502498048062
>LHJM/ (god(s)),0.7600907729258667
BJT/ (house),0.7742068558176138
JWM/ (day),0.7763194516928548
PRD/ (mule),0.7940460025755706
KLJ/ (tool),0.821373859716088
>JC/ (man),0.8502666434847443
FLMH/ (wrapper),0.8886559157765912
NCQ/ (equipment),0.8957258902797459
">DM/ (human, mankind)",0.9012879023117506
Y>N/ (cattle),0.9384822988955963
SWS/ (horse),0.9993474155551922
DBR/ (word),1.0091195571491653
<M/ (people),1.1144352777142936
BQR/ (cattle),1.191240193932207
>B/ (father),1.2625886578417846
CMJM/ (heavens),1.2899500548811642
>RY/ (earth),1.3278974562886507
FR/ (chief),1.8346571200064778
>M/ (mother),1.8937953393846794
R>C/ (head),2.616583928757118
KSP/ (silver),2.6964047003199703
>CH/ (woman),3.3761354740380103
ZHB/ (gold),9.664085754278018
BT/ (daughter),21.794796792796873
BN/ (son),22.587529990918487
CC=/ (linen),28.800362462546314
TWL<T/ (worm),30.477996391452038
TKLT/ (purple wool),30.477999457643662
>RGMN/ (purple-wool),30.478004457355308
>X/ (brother),71.73862590866146
