FDH/ (open field),0.262078600750962
GLWLJM/ (idols),0.2621267913551661
<WR=/ (skin),0.26236789690885526
<NN/ (cloud),0.2624408099019648
XLWM/ (dream),0.2634989698276222
KBF/ (young ram),0.2640562013285322
RGL/ (foot),0.2643434450526452
>LP=/ (thousand),0.2657417157340962
C>RJT/ (rest),0.2657726443073169
MXNH/ (camp),0.2666476356092247
XLL/ (pierced),0.2669843211836682
GWJ/ (people),0.26759186588752915
RB==/ (chief),0.2677994324104663
TZNWT/ (fornication),0.26902990153736445
BRD/ (hail),0.26979808094524715
NBLH=/ (corpse),0.2706310202072625
"GL/ (wave, heap)",0.27086506940709026
XQH/ (regulation),0.27144083916351647
NSK/ (libation),0.27168527014975424
DT/ (orders),0.27259286938411464
HR/ (mountain),0.272728324524677
M>H/ (hundred),0.2730687680852785
MSK/ (covering),0.27312403706081995
LBB/ (heart),0.2739119093356914
RKWC/ (property),0.2740159555188804
CBV/ (rod),0.27447038482945935
GBWR/ (vigorous),0.275341905849734
>RJ/ (lion),0.27548156703646526
DRK/ (way),0.27551309711753363
>CH/ (woman),0.2764367272520742
JTR/ (remainder),0.277493018729228
SRJS/ (official),0.2776673923646716
QVRT/ (smoke of sacrifice),0.2778336390293664
KKR/ (disk),0.27863691119664913
>WT/ (sign),0.2787715356391973
KLJH/ (kidney),0.2790731003804023
MQWM/ (place),0.2794832452004998
FQ/ (sack),0.2825090745946984
CQWY/ (idol),0.2828884896200795
>DMH/ (soil),0.2834155160075964
>XWT/ (sister),0.28373933675317026
XJH/ (wild animal),0.2872064065577892
MLKWT/ (kingship),0.2890980836398756
KRM/ (vineyard),0.29010519734227874
>JC/ (man),0.29029631356094887
RB_CQH/ (rabshake),0.2937043831447874
N<RH/ (girl),0.2944916718428331
KD/ (pitcher),0.29584098534617165
XNJT/ (spear),0.29605355156905017
BFR/ (flesh),0.29741590828296816
KSP/ (silver),0.30485770315882404
ML>KH/ (work),0.38486211628065337
ML>KT/ (work),0.38796826699788106
LXM/ (bread),0.4140403694093963
ZHB/ (gold),0.42136962137827044
MDH/ (measured stretch),0.4269705257575862
GBWL/ (boundary),0.43192085864773916
XMH/ (heat),0.46639062397551434
BRJT/ (covenant),0.49014030676471326
JWM/ (day),0.5301595228600877
>X/ (brother),0.5631148387966994
MZBX/ (altar),0.597566404191476
JD/ (hand),0.697583569622351
>LHJM/ (god(s)),0.7323190761349401
">DM/ (human, mankind)",0.7330286686273576
CBT/ (sabbath),0.780481107034522
JM/ (sea),0.8007169455721468
>M/ (mother),0.855864668637353
QWL/ (sound),0.8705408337519641
PNH/ (face),0.9382027225241911
<JN/ (eye),1.098529849299898
<LH/ (burnt-offering),1.140466555964868
BT/ (daughter),1.5262949894770663
BN/ (son),1.6893611177444934
ML>K/ (messenger),1.7914127209541097
CMJM/ (heavens),1.992085103643614
ZJT/ (olive),2.7295004834677017
SPR/ (letter),2.815932626107874
MLK/ (king),3.744345294750279
DBR/ (word),4.303632649019954
YWM/ (fasting),31.904378279367155
>P/ (nose),424.5664162452145
CM/ (name),739.5776160342556
