MNWRH/ (lamp stand),0.019365509846154944
LB/ (heart),0.02124625655004051
NXLH/ (heritage),0.02316750141151584
<GL/ (bull),0.025109714388331317
XQ/ (portion),0.027716367900744103
XN/ (grace),0.029147716860969213
QRN/ (horn),0.029706916816113475
KNP/ (wing),0.0299617540576043
YDQH/ (justice),0.030205213019747677
PRJ/ (fruit),0.030498733754929928
NBJ>/ (prophet),0.030760049658105196
TWRH/ (instruction),0.031178494286368857
>NJH/ (ship),0.03135815591081558
XRB/ (dagger),0.03229741728775096
DLT/ (door),0.032589141862724484
VP/ (<those unable to march>),0.03278812323324437
KTNT/ (tunic),0.03308330818415666
QDC/ (holiness),0.033598182610086964
PH/ (mouth),0.033861604630084835
<DH/ (gathering),0.03401094298767369
"B<L/ (lord, baal)",0.03439714404989007
MKWNH/ (place),0.03451207043768711
TRPJM/ (teraphim),0.03502423419429676
XKMH/ (wisdom),0.035105056579741
BHMH/ (cattle),0.03564473970056768
MSKH/ (molten image),0.03677727684022163
CLL/ (plunder),0.036870304255209124
XYR/ (court),0.03707530879812541
XYJ/ (half),0.03711627083725422
CWR/ (bullock),0.03718594804254709
CLXN/ (table),0.03747461961904657
XJL/ (power),0.03754191549180036
KJWR/ (basin),0.037892498916481575
>JLM/ (porch),0.03797409359360746
>WYR/ (supply),0.038412328636869046
BFM/ (balsam-tree),0.03913224840145692
<RP/ (neck),0.03951271816823958
<DWT/ (reminder),0.039616544459621726
<GLH=/ (chariot),0.039768696872089566
"BD/ (linen, part, stave)",0.03999947989407761
>JL===/ (pillar),0.04028074632319199
KBWD/ (weight),0.04038075331987965
>CRH/ (asherah),0.0404749057402005
<YM/ (bone),0.04245630809789331
PRC/ (horseman),0.043283141414542696
<PR/ (dust),0.04430898942300839
C<R/ (gate),0.04481711180006878
MYBH/ (massebe),0.04518132842692587
XSD/ (loyalty),0.04533834850735605
>TWN/ (she-ass),0.04534953972366529
MZRQ/ (bowl),0.0456568710447151
M<FH/ (deed),0.04587037275802654
MRJ>/ (fatling),0.04600981493261353
MQNH/ (purchase),0.046571881995855775
JLD/ (boy),0.04667690181842772
MMLKH/ (kingdom),0.04670865239426812
NPC/ (soul),0.04704620931013894
>PD/ (ephod),0.04729114977761126
FMLH/ (mantle),0.04772314172847819
SWS/ (horse),0.04776094085042166
MCKN/ (dwelling-place),0.047791533158535494
NR/ (lamp),0.047859893200196686
KP/ (palm),0.04820834797058165
PSL/ (idol),0.04832637398617335
FVN/ (adversary),0.048335945121247795
XV>T/ (sin),0.04880338631159441
DM/ (blood),0.04897749021117317
RKB/ (chariot),0.049690596788203416
>C/ (fire),0.050720689969594515
CMC/ (sun),0.050855857029284045
TMRH/ (palm-ornament),0.05147200234192912
NDR/ (vow),0.05276473337952826
JD<NJ/ (soothsayer),0.053151161923567315
