TRWMH/ (contribution),0.30188660019450064
<YH/ (counsel),0.3021883926435785
GLWLJM/ (idols),0.3021924321374391
FDH/ (open field),0.30221514957890655
<NN/ (cloud),0.30242386349392186
<WR=/ (skin),0.30260865196131853
KBF/ (young ram),0.30470062858529906
XLWM/ (dream),0.30495218647088634
>LP=/ (thousand),0.3066995850875649
MXNH/ (camp),0.3068069160302808
XLL/ (pierced),0.3071460634848961
RGL/ (foot),0.30802791898066373
GWJ/ (people),0.3080758103645726
C>RJT/ (rest),0.30830532996616966
RB==/ (chief),0.3085295596637854
TZNWT/ (fornication),0.30908881782274494
BRD/ (hail),0.3101154972869333
N<R/ (boy),0.31098051408117394
NBLH=/ (corpse),0.3113408457515637
"GL/ (wave, heap)",0.31157560793686345
XQH/ (regulation),0.31163609594091657
NSK/ (libation),0.31177648346863357
DT/ (orders),0.3131062854453631
LBB/ (heart),0.31402089165601016
HR/ (mountain),0.3141951121473227
RKWC/ (property),0.31473746178168527
MSK/ (covering),0.3147953407174743
M>H/ (hundred),0.31480252335878794
CBV/ (rod),0.3152771913904813
>RJ/ (lion),0.31574441027224215
GBWR/ (vigorous),0.3164472629515352
DRK/ (way),0.3168793611714016
SRJS/ (official),0.3182310583801249
JTR/ (remainder),0.3183678638661522
KKR/ (disk),0.3191504809132271
KLJH/ (kidney),0.3196359176656077
QVRT/ (smoke of sacrifice),0.3231272862510245
>DMH/ (soil),0.3238804728693256
MQWM/ (place),0.32428220545568304
>XWT/ (sister),0.32479337230923994
>WT/ (sign),0.3248285562435054
CQWY/ (idol),0.324974922372334
RB_CQH/ (rabshake),0.3266365506198166
FQ/ (sack),0.32733267101118485
XJH/ (wild animal),0.32841052727863235
MLKWT/ (kingship),0.3296341438074442
KRM/ (vineyard),0.3308307207164704
N<RH/ (girl),0.3356115968994032
BFR/ (flesh),0.33589618458842524
KD/ (pitcher),0.33650806894278434
XNJT/ (spear),0.3373219088366201
LXM/ (bread),0.3717335887367901
ZHB/ (gold),0.3775115093014443
ML>KH/ (work),0.41545938174972313
ML>KT/ (work),0.4176524374131977
BRJT/ (covenant),0.448077772107353
MDH/ (measured stretch),0.4565441043380656
GBWL/ (boundary),0.463662163049656
XMH/ (heat),0.4982391383848514
>X/ (brother),0.526475963206744
MZBX/ (altar),0.5556651429967427
JWM/ (day),0.5861387168167411
JD/ (hand),0.6732182458875583
>LHJM/ (god(s)),0.6977618893713246
">DM/ (human, mankind)",0.7922037292332157
CBT/ (sabbath),0.8395825055845114
QWL/ (sound),0.8399824231831853
JM/ (sea),0.8599022712542607
>M/ (mother),0.9142805865471535
PNH/ (face),0.9963680153252129
<JN/ (eye),1.0596524992197056
<LH/ (burnt-offering),1.1003896071939583
BT/ (daughter),1.4885774949148831
BN/ (son),1.6529193723554807
ML>K/ (messenger),1.7521666390528263
CMJM/ (heavens),2.0504811288804876
ZJT/ (olive),2.787551356085523
SPR/ (letter),2.872936389345808
MLK/ (king),3.709303630637634
DBR/ (word),4.351291645127301
YWM/ (fasting),31.961149160908015
>P/ (nose),424.5836984245612
CM/ (name),739.6342302922995
