MLXMH/ (war),0.10273030481981353
KRWB/ (cherub),0.10275949138020696
<MWD/ (pillar),0.1043781388139641
KHN/ (priest),0.10531463058034805
RWX/ (wind),0.10559943396591467
">JL=/ (ram, despot)",0.10893389838423549
RB_CQH/ (rabshake),0.11003033973556382
MCPV/ (justice),0.11048206116507664
XLB=/ (fat),0.11144195115715624
PR/ (young bull),0.11271787833836748
>HL/ (tent),0.11576911656756553
VB<T/ (sealing ring),0.11637665762685126
MJM/ (water),0.12326458475654606
MGRC/ (pasture),0.12352212547807288
NXCT/ (bronze),0.1250293046818785
CPXH/ (maidservant),0.13334262546743783
>BN/ (stone),0.13707779101172263
GML/ (camel),0.14494276745875853
R>C/ (head),0.16445015549219005
>B/ (father),0.16524317648896122
XMWR/ (he-ass),0.17858442281402384
ML>KH/ (work),0.18536620367488477
ML>KT/ (work),0.19165498185708352
BMH/ (high place),0.19920991631269488
ZQN/ (old),0.2001366594766315
MNXH/ (present),0.20459359055094223
KLJ/ (tool),0.20567969019796511
GBWL/ (boundary),0.22156332367585405
MDH/ (measured stretch),0.225199094515118
FRJD/ (survivor),0.23789031064122398
<Y/ (tree),0.24458004650703769
FR/ (chief),0.2454728151027906
XMH/ (heat),0.2524950052192793
<M/ (people),0.26639029786058355
TWL<T/ (worm),0.2934879001376284
TKLT/ (purple wool),0.29713903149645604
>RGMN/ (purple-wool),0.2971390314964799
<BD/ (servant),0.299335767965542
R</ (evil),0.305342142166246
JWM/ (day),0.31024941385278576
<JR/ (town),0.3103369635919401
CC=/ (linen),0.31134528003503825
ZBX/ (sacrifice),0.3166001290349129
PSX/ (Passover),0.34671842386981133
>RWN/ (ark),0.3508280596020799
>RY/ (earth),0.35791820481685277
BQR/ (cattle),0.36449094457823256
XG/ (festival),0.3913759622336735
CLM/ (final offer),0.40406153993275745
BGD/ (garment),0.405140733181757
Y>N/ (cattle),0.43418352025433565
MCL/ (proverb),0.4521226138040521
BJT/ (house),0.45889914253997555
PR<H/ (pharaoh),0.4886101752689772
MCTH/ (drinking),0.49236521851428544
>CH/ (woman),0.5206542496679831
>JC/ (man),0.5345017337977801
KSP/ (silver),0.5501384392737526
">DM/ (human, mankind)",0.562157681375435
CBT/ (sabbath),0.6010647834997435
JM/ (sea),0.6319996967637693
LXM/ (bread),0.6594381337176081
ZHB/ (gold),0.6668411012018478
>M/ (mother),0.7198828321033792
BRJT/ (covenant),0.7354475025592133
PNH/ (face),0.8051538579250621
>X/ (brother),0.8061366564973595
MZBX/ (altar),0.8427596300489724
JD/ (hand),0.9274695375515322
>LHJM/ (god(s)),0.973260879361295
QWL/ (sound),1.1070245140682826
<JN/ (eye),1.3419884247625842
<LH/ (burnt-offering),1.3845861904126475
BT/ (daughter),1.7686110024559947
CMJM/ (heavens),1.8409077316856723
BN/ (son),1.9304821270748738
ML>K/ (messenger),2.034725695309861
ZJT/ (olive),2.582073503226523
SPR/ (letter),2.6841888359374533
MLK/ (king),3.9832688630590822
DBR/ (word),4.251937067834439
YWM/ (fasting),31.76804636123515
>P/ (nose),424.3614690668861
CM/ (name),739.442491208927
