KRWB/ (cherub),0.0018244925125668794
XWMH/ (wall),0.003333658295282233
<MWD/ (pillar),0.0033630500620018783
">JL=/ (ram, despot)",0.00847777229212337
XLB=/ (fat),0.011859623482740275
PR/ (young bull),0.013007778146303028
"BD/ (linen, part, stave)",0.013449052664141955
KJWR/ (basin),0.015748138555432147
>HL/ (tent),0.015884055694273706
XYJ/ (half),0.016264066225880232
VB<T/ (sealing ring),0.01716386029694621
MRJ>/ (fatling),0.01749290442263035
KHN/ (priest),0.01860889703292276
RKB/ (chariot),0.019494794105975405
SWS/ (horse),0.02010385152735832
CLXN/ (table),0.0204146037349695
>CRH/ (asherah),0.020511487590722532
C<R/ (gate),0.021127416047979332
MGRC/ (pasture),0.022665710163125685
KBWD/ (weight),0.025272971326591558
MSKH/ (molten image),0.027863811002189105
NXCT/ (bronze),0.028130950734209483
VP/ (<those unable to march>),0.03038921369885377
XKMH/ (wisdom),0.030882180822501916
CPXH/ (maidservant),0.03395671339439603
KTNT/ (tunic),0.03546930047518764
CWR/ (bullock),0.0354920812090374
<GL/ (bull),0.03627260080264094
MNWRH/ (lamp stand),0.037441400127764445
>BN/ (stone),0.039116024222246845
NXLH/ (heritage),0.03937996844384041
TRPJM/ (teraphim),0.044630493964931475
XN/ (grace),0.04498328089578174
PRJ/ (fruit),0.04518667668847068
GML/ (camel),0.04532988910890381
YDQH/ (justice),0.046327324332516864
RWX/ (wind),0.04802333359251212
>JLM/ (porch),0.04833914879358023
KNP/ (wing),0.04897674284525783
DLT/ (door),0.05088366154308659
<RP/ (neck),0.05108995968230144
QDC/ (holiness),0.05121961066798361
MLXMH/ (war),0.052103767160770614
LB/ (heart),0.05304861648532896
CMC/ (sun),0.05305911291479546
"B<L/ (lord, baal)",0.05314743152049928
R<H/ (evil),0.05338005303584667
CLL/ (plunder),0.05355446829154048
BHMH/ (cattle),0.05416650911101101
XJL/ (power),0.05432434366426922
NBJ>/ (prophet),0.05550662332480388
MKWNH/ (place),0.05554444009364384
MCPV/ (justice),0.055718824361991465
>JL===/ (pillar),0.05612555858700303
>NJH/ (ship),0.05738161195522912
QRN/ (horn),0.05815188274246445
BFM/ (balsam-tree),0.05903355753559561
