MZRQ/ (bowl),0.0
>TWN/ (she-ass),0.0007853183999497625
MQNH/ (purchase),0.0012976153895955243
<PR/ (dust),0.0014483046897294286
>PD/ (ephod),0.001637130879968255
FMLH/ (mantle),0.002026568519252532
MMLKH/ (kingdom),0.0023280139775656216
<YM/ (bone),0.003602567518693455
KP/ (palm),0.004039079178804442
M<FH/ (deed),0.0048123920016135266
XSD/ (loyalty),0.005237386840570307
XV>T/ (sin),0.005505963610193824
TMRH/ (palm-ornament),0.005956423729710896
DM/ (blood),0.006639028778318748
NR/ (lamp),0.006710539553204742
NDR/ (vow),0.00758365272785675
>WYR/ (supply),0.008334851807597136
MCKN/ (dwelling-place),0.008514122441535975
MYBH/ (massebe),0.008610366814100538
JD<NJ/ (soothsayer),0.008785437882281049
>WB/ (spirit of dead),0.008785437882685435
WW/ (hook),0.00965864236824825
<GLH=/ (chariot),0.009869547052137788
GLH/ (basin),0.010770069752853701
FLMH/ (wrapper),0.010861527844711595
PRD/ (mule),0.011375738491901427
<DH/ (gathering),0.011995914640660714
MGN/ (shield),0.012207814657849807
M<FR/ (tenth),0.012810454101726022
XYR/ (court),0.01304260236834378
XRB/ (dagger),0.013358672250072413
<DWT/ (reminder),0.013582586114524703
NCQ/ (equipment),0.013709350056707124
JJN/ (wine),0.01459720035481485
NPC/ (soul),0.016632986123027705
<BDH/ (work),0.017296885931427135
TWRH/ (instruction),0.017435471018835986
BFM/ (balsam-tree),0.01760465765838529
PRC/ (horseman),0.018556014422986336
QHL/ (assembly),0.018731371761698583
QRN/ (horn),0.01904822280391296
>NJH/ (ship),0.01907133987687282
MVH/ (staff),0.019151672497556393
CMN/ (oil),0.01927786161481688
NFJ>/ (chief),0.019430539842228412
XQ/ (portion),0.01957559351085698
MKWNH/ (place),0.020448555963322183
NBJ>/ (prophet),0.020865908476801184
>JL===/ (pillar),0.021305722897285936
LWX/ (tablet),0.02174225720704124
J<H/ (shovel),0.02181188575173043
BHMH/ (cattle),0.021981395653770396
XJL/ (power),0.02223590067107204
CLL/ (plunder),0.022875142022269458
"B<L/ (lord, baal)",0.022885314381277107
FVN/ (adversary),0.023713221006509504
QDC/ (holiness),0.024792871279497072
JLD/ (boy),0.025096465152681123
DLT/ (door),0.02509907890177513
ZR</ (seed),0.025466510348144976
PRH/ (cow),0.02547748424652602
PH/ (mouth),0.0257108355596581
>DN/ (pedestal),0.02591125247494476
<RP/ (neck),0.026396966409477744
TRWMH/ (contribution),0.02661457119163484
<YH/ (counsel),0.026979424121502907
FDH/ (open field),0.02700328821043033
GLWLJM/ (idols),0.02701592480544394
KNP/ (wing),0.02714748207892517
<NN/ (cloud),0.027299782395440435
<WR=/ (skin),0.027349678691074176
>JLM/ (porch),0.02867019923595035
>C/ (fire),0.029293521434096487
KBF/ (young ram),0.02943309848146872
YDQH/ (justice),0.02972525316344742
XLWM/ (dream),0.030289468521868323
PRJ/ (fruit),0.030832816542795086
XN/ (grace),0.03117089952632788
>LP=/ (thousand),0.03154323806998465
MXNH/ (camp),0.031598999328749745
TRPJM/ (teraphim),0.0316643197522941
XLL/ (pierced),0.03193820230437072
CMC/ (sun),0.0324108651413099
GWJ/ (people),0.0327917731805155
RB==/ (chief),0.03326919378404932
TZNWT/ (fornication),0.033935652044302676
BRD/ (hail),0.03486061731678749
C>RJT/ (rest),0.03546164740772915
NBLH=/ (corpse),0.03606775789451205
"GL/ (wave, heap)",0.03630322110513038
XQH/ (regulation),0.036426184845877126
NSK/ (libation),0.03661519564327528
DT/ (orders),0.03782383821481842
NXLH/ (heritage),0.03866264696246858
RGL/ (foot),0.03870073089284736
LBB/ (heart),0.0388565820290164
HR/ (mountain),0.03931794595204101
RKWC/ (property),0.03945945474551064
CBV/ (rod),0.04001368589471271
MSK/ (covering),0.04011567292157413
M>H/ (hundred),0.040195394227853544
>RJ/ (lion),0.040520235893192515
KTNT/ (tunic),0.0405377211827791
CWR/ (bullock),0.041080544737501445
<GL/ (bull),0.04124332148068141
GBWR/ (vigorous),0.041283042084934
DRK/ (way),0.04187382752886784
SRJS/ (official),0.04294824342867008
JTR/ (remainder),0.043110097177512324
MNWRH/ (lamp stand),0.04365519222687969
KKR/ (disk),0.04387323510885983
KLJH/ (kidney),0.044354184196535744
VP/ (<those unable to march>),0.045643009381030844
R<H/ (evil),0.04565546833486435
MSKH/ (molten image),0.04821897648784447
>DMH/ (soil),0.048618466611672816
>XWT/ (sister),0.04956209053827046
CQWY/ (idol),0.050526880290271886
KBWD/ (weight),0.0513028449944701
XJH/ (wild animal),0.05321489827333033
MLXMH/ (war),0.05349031057931762
MLKWT/ (kingship),0.0543654148119995
PSL/ (idol),0.05456258602677221
KRM/ (vineyard),0.055546904379677596
>CRH/ (asherah),0.055600484499065114
CLXN/ (table),0.055675354137975155
C<R/ (gate),0.05640824460112937
MQWM/ (place),0.05643514572327183
QVRT/ (smoke of sacrifice),0.05733076211280323
RWX/ (wind),0.05787450411449389
SWS/ (horse),0.05873565909702323
FQ/ (sack),0.05916177197040627
MRJ>/ (fatling),0.05982717711127889
N<RH/ (girl),0.06036313040713171
RKB/ (chariot),0.06040365243912493
KD/ (pitcher),0.06123080306935293
>WT/ (sign),0.06195353685069306
XNJT/ (spear),0.06210948536029827
KJWR/ (basin),0.06244355931094956
BFR/ (flesh),0.06248112565126182
XYJ/ (half),0.06366285246778693
"BD/ (linen, part, stave)",0.06647434619843565
LB/ (heart),0.06688683118645775
MJM/ (water),0.06919525232339276
RB_CQH/ (rabshake),0.07009849740695388
XKMH/ (wisdom),0.07427562278720508
XWMH/ (wall),0.07458759179623073
MYWH/ (commandment),0.07598155735927281
KRWB/ (cherub),0.07652931845880778
<MWD/ (pillar),0.07933406843946844
">JL=/ (ram, despot)",0.0844428524630194
XLB=/ (fat),0.08783548729587243
KHN/ (priest),0.08888494025390772
PR/ (young bull),0.08898824590554652
>HL/ (tent),0.09181728042524909
VB<T/ (sealing ring),0.09314679976485386
N<R/ (boy),0.09338153962605057
