PRD/ (mule),0.0
GLH/ (basin),0.0006918736277598751
FLMH/ (wrapper),0.0007572214034578458
NCQ/ (equipment),0.0023849699548761463
WW/ (hook),0.0025064435510440642
>WB/ (spirit of dead),0.002657087636486332
JD<NJ/ (soothsayer),0.0026570876371548677
M<FR/ (tenth),0.0033160083591981236
NDR/ (vow),0.004055760553754104
MGN/ (shield),0.004741007532369535
JJN/ (wine),0.005322190357409741
TMRH/ (palm-ornament),0.005978418707047344
<BDH/ (work),0.006448914537393844
DM/ (blood),0.0068105970192504205
XV>T/ (sin),0.00694320192068411
NR/ (lamp),0.008034280112066982
CMN/ (oil),0.008163133001235771
MCKN/ (dwelling-place),0.008763509252927725
MVH/ (staff),0.009093844825672553
MMLKH/ (kingdom),0.009543613407353449
FMLH/ (mantle),0.009824802358246747
M<FH/ (deed),0.009861160441612452
>PD/ (ephod),0.009970669416306218
MQNH/ (purchase),0.01012672595271974
XSD/ (loyalty),0.010405852415516564
J<H/ (shovel),0.011219352755720249
QHL/ (assembly),0.01136742363600795
MYBH/ (massebe),0.011374356898644375
MZRQ/ (bowl),0.011375738491901427
KP/ (palm),0.011635023243667646
>TWN/ (she-ass),0.012020220654280456
<PR/ (dust),0.012806031169185371
NFJ>/ (chief),0.013212593370518744
>DN/ (pedestal),0.014841053486979476
<YM/ (bone),0.014969913629728946
NPC/ (soul),0.015645220691344153
ZR</ (seed),0.015860592668447318
TRWMH/ (contribution),0.015874057872315588
GLWLJM/ (idols),0.016009232539866344
<YH/ (counsel),0.01601901946553523
FDH/ (open field),0.01606250267297009
PRH/ (cow),0.01614479003190836
<NN/ (cloud),0.01622176287343786
<WR=/ (skin),0.01650939726598065
LWX/ (tablet),0.017130121472403347
KBF/ (young ram),0.01900360868770277
>WYR/ (supply),0.019699039480951478
MXNH/ (camp),0.020631889059440793
XLL/ (pierced),0.020970232213006767
<GLH=/ (chariot),0.02100106178111989
XLWM/ (dream),0.021051448610091162
>LP=/ (thousand),0.021427792264731106
FVN/ (adversary),0.022015475165932614
GWJ/ (people),0.022089822575974832
RB==/ (chief),0.022806503189857164
TZNWT/ (fornication),0.022884065906012167
<DH/ (gathering),0.023057196416828078
XRB/ (dagger),0.023864429162394743
BRD/ (hail),0.023984759536959308
JLD/ (boy),0.024280082087776086
XYR/ (court),0.024294534516756547
<DWT/ (reminder),0.02437756814316579
XQH/ (regulation),0.025450293270396912
NBLH=/ (corpse),0.025508720229896642
NSK/ (libation),0.025573146378521965
"GL/ (wave, heap)",0.02573928331549481
>C/ (fire),0.02699321556308894
DT/ (orders),0.027063262301579027
C>RJT/ (rest),0.027611074635615854
LBB/ (heart),0.027816626597968006
PRC/ (horseman),0.028228056731758384
BFM/ (balsam-tree),0.02823334595325075
XQ/ (portion),0.02838262370632173
TWRH/ (instruction),0.0287974063951439
RKWC/ (property),0.02884009518360883
HR/ (mountain),0.02944873579144983
CBV/ (rod),0.029455060069620297
>RJ/ (lion),0.02956184838494911
PH/ (mouth),0.030219847571737547
QRN/ (horn),0.0303977597743907
