MZBX/ (altar),0.0
>X/ (brother),0.07387527143834617
BRJT/ (covenant),0.10756016723385828
>LHJM/ (god(s)),0.17360121687208416
ZHB/ (gold),0.17862144703134578
LXM/ (bread),0.18392016279241336
JD/ (hand),0.2512935805599986
KSP/ (silver),0.29634037931286594
>JC/ (man),0.3090925535309537
>CH/ (woman),0.32282289877063663
QWL/ (sound),0.327068261755069
MCTH/ (drinking),0.3514396385595922
PR<H/ (pharaoh),0.3611839066566948
MCL/ (proverb),0.39062959176599765
Y>N/ (cattle),0.4141650279812787
BJT/ (house),0.4145815216521756
CLM/ (final offer),0.44072241403768714
BGD/ (garment),0.4427933086069719
XG/ (festival),0.45304295580447457
BQR/ (cattle),0.4846922929054942
PSX/ (Passover),0.49845897182628013
>RWN/ (ark),0.5054052052430629
<JN/ (eye),0.5057331436683592
ZBX/ (sacrifice),0.532746192461823
CC=/ (linen),0.5372168105649956
R</ (evil),0.5399342917364032
<BD/ (servant),0.5441156927792836
<LH/ (burnt-offering),0.5451519599798347
TKLT/ (purple wool),0.5518330105866429
>RGMN/ (purple-wool),0.551833010587776
TWL<T/ (worm),0.5555602368958074
<JR/ (town),0.5559499133440644
<M/ (people),0.5799078828633154
>RY/ (earth),0.5843022757560901
FR/ (chief),0.5975230409843223
<Y/ (tree),0.6031325146560523
FRJD/ (survivor),0.6136559241824819
KLJ/ (tool),0.6420145939046547
ZQN/ (old),0.6428840767961103
MNXH/ (present),0.6433008120688977
BMH/ (high place),0.6436467013170649
XMWR/ (he-ass),0.6748137512452697
>B/ (father),0.6796459666194116
R>C/ (head),0.6842996622317181
GML/ (camel),0.7100982591131082
>BN/ (stone),0.715315662188251
CPXH/ (maidservant),0.7208155505131113
NXCT/ (bronze),0.7263819713502718
MCPV/ (justice),0.7323505710987492
MGRC/ (pasture),0.7328031433284304
VB<T/ (sealing ring),0.7372167241985236
>HL/ (tent),0.738542273821196
PR/ (young bull),0.7413747174277978
XLB=/ (fat),0.7425349572539769
KHN/ (priest),0.742985256568882
