PRH/ (cow),0.3747118237340831
ZR</ (seed),0.37511435904662055
RGL/ (foot),0.3762116796990105
>DN/ (pedestal),0.3777578430861241
TRWMH/ (contribution),0.3778785683461889
XLWM/ (dream),0.37839217656881863
FDH/ (open field),0.3785787139711522
<YH/ (counsel),0.3785899885243692
GLWLJM/ (idols),0.3787053732381469
<WR=/ (skin),0.37873173410752203
<NN/ (cloud),0.37910477393355907
C>RJT/ (rest),0.3791987368784806
KBF/ (young ram),0.37991178449715857
>LP=/ (thousand),0.3811735996473983
MXNH/ (camp),0.3829915463624874
XLL/ (pierced),0.3833160371374705
RB==/ (chief),0.3834433426623386
GWJ/ (people),0.3835321932823819
TZNWT/ (fornication),0.3854198181739519
BRD/ (hail),0.38586974313061184
NBLH=/ (corpse),0.3862161199336151
>WT/ (sign),0.3863407356813412
"GL/ (wave, heap)",0.38644384138921095
QVRT/ (smoke of sacrifice),0.3867341704823709
M>H/ (hundred),0.3873154495291757
HR/ (mountain),0.38732552139155296
MSK/ (covering),0.3874490444016729
XQH/ (regulation),0.38760841539355795
NSK/ (libation),0.38796623078891074
DT/ (orders),0.38835640894623363
MQWM/ (place),0.38913005374661025
RKWC/ (property),0.3894901147832158
CBV/ (rod),0.38983029371850475
LBB/ (heart),0.39011098726875
DRK/ (way),0.390153859102043
GBWR/ (vigorous),0.3903119844815616
>RJ/ (lion),0.39145973933530115
FQ/ (sack),0.39200780223454557
JTR/ (remainder),0.3926844624877664
SRJS/ (official),0.39322945198217596
KKR/ (disk),0.394232008210593
KLJH/ (kidney),0.3945975724451844
CQWY/ (idol),0.39638296887922436
>XWT/ (sister),0.39853709927636305
>DMH/ (soil),0.3989404375369246
BRJT/ (covenant),0.40105111573528013
XJH/ (wild animal),0.4017213871740003
MLKWT/ (kingship),0.4043851337160873
KRM/ (vineyard),0.40513809375441656
N<RH/ (girl),0.4089177203215467
XNJT/ (spear),0.41024990280174956
KD/ (pitcher),0.41079640096035086
BFR/ (flesh),0.414839649666717
RB_CQH/ (rabshake),0.416138433671136
>X/ (brother),0.4610129499518208
MZBX/ (altar),0.5054052052430629
ML>KH/ (work),0.5078410610926652
ML>KT/ (work),0.5115333623317815
MDH/ (measured stretch),0.5502943524031927
GBWL/ (boundary),0.5536328875849811
JD/ (hand),0.577474383088532
XMH/ (heat),0.5877319100759076
JWM/ (day),0.6001176572370414
>LHJM/ (god(s)),0.6245251562848417
QWL/ (sound),0.756247706064394
">DM/ (human, mankind)",0.7624707319350766
CBT/ (sabbath),0.8136664927202671
JM/ (sea),0.8265006955245104
>M/ (mother),0.860274419046973
PNH/ (face),0.9385805432098118
<JN/ (eye),0.9956809452581971
<LH/ (burnt-offering),1.0396687294081717
BT/ (daughter),1.4201976094685225
BN/ (son),1.5809541482261265
ML>K/ (messenger),1.6874524147805856
CMJM/ (heavens),1.9910913620327777
ZJT/ (olive),2.723212154368939
SPR/ (letter),2.7996500417314176
MLK/ (king),3.6326163350676195
DBR/ (word),4.241836514579395
YWM/ (fasting),31.88395141122742
>P/ (nose),424.69351053416835
CM/ (name),739.555805501512
