LWX/ (tablet),0.5528242697727277
>C/ (fire),0.5537554855338739
CMN/ (oil),0.5541217711029023
MVH/ (staff),0.5541473368715928
J<H/ (shovel),0.5568259766945937
PRH/ (cow),0.5600478570550864
ZR</ (seed),0.5601840452946208
>DN/ (pedestal),0.5608043465684139
TRWMH/ (contribution),0.5616260333543827
<YH/ (counsel),0.561937251045432
GLWLJM/ (idols),0.5619511791331172
FDH/ (open field),0.5619693467843764
<NN/ (cloud),0.5621893270426169
<WR=/ (skin),0.562347172658738
N<R/ (boy),0.5632248626526298
KBF/ (young ram),0.5644128565946344
XLWM/ (dream),0.5645569212122747
>LP=/ (thousand),0.566378014658301
MXNH/ (camp),0.5665637392380648
XLL/ (pierced),0.5669031237860193
RGL/ (foot),0.5670919920648961
C>RJT/ (rest),0.5676991974417956
GWJ/ (people),0.5678066718849186
RB==/ (chief),0.5682365302042147
TZNWT/ (fornication),0.5688525336331268
BRD/ (hail),0.5698623847513531
NBLH=/ (corpse),0.571052016964578
"GL/ (wave, heap)",0.5712880531558713
XQH/ (regulation),0.5713936729980359
NSK/ (libation),0.5715414479897025
DT/ (orders),0.5728393000360279
LBB/ (heart),0.5737859451326467
HR/ (mountain),0.5738118768917573
M>H/ (hundred),0.5743746266310611
MSK/ (covering),0.5743783706318173
RKWC/ (property),0.5744504577367494
CBV/ (rod),0.5749827788242632
>RJ/ (lion),0.5755006021107952
GBWR/ (vigorous),0.5761177996476462
DRK/ (way),0.5765142779338367
SRJS/ (official),0.5779636140635839
JTR/ (remainder),0.5780684985920089
KKR/ (disk),0.5788882409561918
KLJH/ (kidney),0.5793697723189033
QVRT/ (smoke of sacrifice),0.5815715490082908
>WT/ (sign),0.5828791300045298
MQWM/ (place),0.5829550303420133
>DMH/ (soil),0.5836269309172355
>XWT/ (sister),0.5844800046035044
CQWY/ (idol),0.5844957347469227
RB_CQH/ (rabshake),0.5852409969342555
FQ/ (sack),0.5859962719522517
XJH/ (wild animal),0.5880820578384511
MLKWT/ (kingship),0.5893767973663198
KRM/ (vineyard),0.5905597895436241
QWL/ (sound),0.5949723774644279
N<RH/ (girl),0.5953013080192452
BFR/ (flesh),0.595665062014774
KD/ (pitcher),0.5962462474848447
XNJT/ (spear),0.5969945333788528
ML>KH/ (work),0.6723643499190605
ML>KT/ (work),0.6739901189234694
MDH/ (measured stretch),0.7125045957764233
GBWL/ (boundary),0.720917192833486
XMH/ (heat),0.7553736919519626
<JN/ (eye),0.8015778352623183
JWM/ (day),0.8269117321228863
<LH/ (burnt-offering),0.8414805216726907
">DM/ (human, mankind)",0.9971449714895491
CBT/ (sabbath),1.0484769940203285
JM/ (sea),1.0607782637053187
>M/ (mother),1.0894641664519322
PNH/ (face),1.1657964469725923
BT/ (daughter),1.2310498352670785
BN/ (son),1.3964254897268011
ML>K/ (messenger),1.4934364734483847
CMJM/ (heavens),2.2143994133472105
ZJT/ (olive),2.942404615074957
SPR/ (letter),3.0117936395526836
MLK/ (king),3.4534721110307194
DBR/ (word),4.401446687457385
YWM/ (fasting),32.08862810464587
>P/ (nose),424.81178722047304
CM/ (name),739.758789944575
