MQNH/ (purchase),0.028518808367521645
DRK/ (way),0.028821595264880016
BRD/ (hail),0.029101542126503382
MZRQ/ (bowl),0.0292931027094444
TMRH/ (palm-ornament),0.02935742403524117
>PD/ (ephod),0.029504879181120502
GBWR/ (vigorous),0.0296301223750907
<PR/ (dust),0.029658741643895127
QVRT/ (smoke of sacrifice),0.029756055570005196
FMLH/ (mantle),0.02983675880263481
TZNWT/ (fornication),0.02993500541169003
>TWN/ (she-ass),0.029968311522208746
MQWM/ (place),0.029980028028591267
DT/ (orders),0.030025967389207223
CBV/ (rod),0.030127519983395086
RKWC/ (property),0.03014192464752903
XRB/ (dagger),0.03051706731453628
<YM/ (bone),0.030620019318699804
PSL/ (idol),0.030713698390917834
XQH/ (regulation),0.030737156585375024
NSK/ (libation),0.03139558107931637
JTR/ (remainder),0.032222605043275086
<DH/ (gathering),0.032425785910679523
LBB/ (heart),0.032780776535792075
KP/ (palm),0.03287457508902089
>WYR/ (supply),0.03294468357650038
FQ/ (sack),0.03299152272765525
>RJ/ (lion),0.03318707602445146
CQWY/ (idol),0.033425702560543294
>WT/ (sign),0.03348553874173523
SRJS/ (official),0.03356420306931598
KKR/ (disk),0.034517982534271074
KLJH/ (kidney),0.034669951975849544
<GLH=/ (chariot),0.036461798771384855
>XWT/ (sister),0.0368637600579327
XYR/ (court),0.03821379610661384
>DMH/ (soil),0.03854833873525729
TWRH/ (instruction),0.03871048713649212
XJH/ (wild animal),0.039511253978759056
QRN/ (horn),0.039556176840526765
<DWT/ (reminder),0.04039043630657834
>NJH/ (ship),0.041112975044009015
NBJ>/ (prophet),0.042854551522543374
MLKWT/ (kingship),0.04313613452178813
KRM/ (vineyard),0.04344909528243565
BFM/ (balsam-tree),0.044191393418840055
MKWNH/ (place),0.04477104503916655
N<RH/ (girl),0.046391152130008266
PRC/ (horseman),0.046588024377592074
BHMH/ (cattle),0.046900431950252154
"B<L/ (lord, baal)",0.04718869617502626
XNJT/ (spear),0.04751125180231524
XJL/ (power),0.047995425154945384
>JL===/ (pillar),0.048182938430587643
CLL/ (plunder),0.04832070067234921
DLT/ (door),0.04848324891967323
QDC/ (holiness),0.048679115563481395
KD/ (pitcher),0.04876405198841805
KNP/ (wing),0.049171076809922734
R<H/ (evil),0.050720689969594515
YDQH/ (justice),0.051820295435260684
<RP/ (neck),0.05260949657745629
XN/ (grace),0.05269152536192661
PRJ/ (fruit),0.0530105907723942
>JLM/ (porch),0.054122327219715695
TRPJM/ (teraphim),0.05569660104820333
NXLH/ (heritage),0.056750390140014505
BFR/ (flesh),0.05726998297258033
MNWRH/ (lamp stand),0.05924603286752634
<GL/ (bull),0.05988214099017951
CMC/ (sun),0.06089336843084017
KTNT/ (tunic),0.06260448452173868
CWR/ (bullock),0.06458982813359132
VP/ (<those unable to march>),0.06665080518678725
N<R/ (boy),0.06818077303847879
LB/ (heart),0.06959439885361138
MSKH/ (molten image),0.07018202737332324
KBWD/ (weight),0.07386580581872008
CLXN/ (table),0.07604258649505652
>CRH/ (asherah),0.07713446826937546
C<R/ (gate),0.07928817457155371
RB_CQH/ (rabshake),0.07974394122118271
KJWR/ (basin),0.08086361083303278
XYJ/ (half),0.08129780847877525
SWS/ (horse),0.08202858202972975
MRJ>/ (fatling),0.08224198237274884
MLXMH/ (war),0.0824424031842022
RKB/ (chariot),0.08392000312392309
"BD/ (linen, part, stave)",0.08435184837706822
XKMH/ (wisdom),0.08538832137944152
RWX/ (wind),0.08650683353346895
GWRL/ (lot),0.09019616616158108
XWMH/ (wall),0.09550990818459076
MYWH/ (commandment),0.09611476516128696
KRWB/ (cherub),0.09706853228258977
MJM/ (water),0.09779188265297079
<MWD/ (pillar),0.09943028828914854
">JL=/ (ram, despot)",0.10446287896992482
KHN/ (priest),0.10526694433334122
XLB=/ (fat),0.10756062545871767
PR/ (young bull),0.10880583822231055
>HL/ (tent),0.11182021367493172
VB<T/ (sealing ring),0.11285957967448124
MGRC/ (pasture),0.11873655449095681
MCPV/ (justice),0.12044216668500958
NXCT/ (bronze),0.1230235193943273
CPXH/ (maidservant),0.12997086550767303
>BN/ (stone),0.13474752401466625
GML/ (camel),0.14143177373825178
ML>KH/ (work),0.15927130846742932
R>C/ (head),0.1646857696810203
ML>KT/ (work),0.1651371712085224
>B/ (father),0.16845938648217876
XMWR/ (he-ass),0.17659422477575723
GBWL/ (boundary),0.19842779368701466
MDH/ (measured stretch),0.2002736193228784
MNXH/ (present),0.2057264094482869
ZQN/ (old),0.2057937866767636
KLJ/ (tool),0.20692385396084875
BMH/ (high place),0.2072141070404603
XMH/ (heat),0.23066306922881222
FRJD/ (survivor),0.23762231002802572
<Y/ (tree),0.24612091664678104
FR/ (chief),0.25095749279613727
<M/ (people),0.2688421742254707
TWL<T/ (worm),0.2947626842796082
TKLT/ (purple wool),0.2984737873737164
>RGMN/ (purple-wool),0.2984737873737402
<BD/ (servant),0.30400984377925716
R</ (evil),0.30855295998388355
CC=/ (linen),0.3129543213113528
ZBX/ (sacrifice),0.317973276256471
<JR/ (town),0.3254756578417751
JWM/ (day),0.3259619104604599
PSX/ (Passover),0.3501139921098552
>RWN/ (ark),0.36313216202941645
BQR/ (cattle),0.3662736742914554
>RY/ (earth),0.3797593603304967
XG/ (festival),0.39532315793848083
BGD/ (garment),0.4074930359575462
CLM/ (final offer),0.40782997691348155
Y>N/ (cattle),0.43667565843994904
BJT/ (house),0.4570367709624144
MCL/ (proverb),0.4577095773177977
MCTH/ (drinking),0.49684144561058863
PR<H/ (pharaoh),0.497665733044748
>CH/ (woman),0.52737486469243
>JC/ (man),0.541236043455775
KSP/ (silver),0.5537092117649547
">DM/ (human, mankind)",0.5851779510794097
CBT/ (sabbath),0.622696941386586
JM/ (sea),0.6549485314340598
LXM/ (bread),0.6643563902657683
ZHB/ (gold),0.6710794597237603
BRJT/ (covenant),0.7406080306097705
>M/ (mother),0.745937774047827
>X/ (brother),0.8138758635135376
PNH/ (face),0.8312153702860999
MZBX/ (altar),0.8481489906739978
JD/ (hand),0.9406003417796898
>LHJM/ (god(s)),0.9823351967563795
QWL/ (sound),1.1181631980952418
<JN/ (eye),1.3494467654692526
<LH/ (burnt-offering),1.3914202900510408
BT/ (daughter),1.776971165047517
CMJM/ (heavens),1.8639022585088258
BN/ (son),1.9396211942171173
ML>K/ (messenger),2.042327498197674
ZJT/ (olive),2.6051417388846656
SPR/ (letter),2.7087644990101185
MLK/ (king),3.9936920940280376
DBR/ (word),4.28126750433158
YWM/ (fasting),31.791466341941188
>P/ (nose),424.34165347738406
CM/ (name),739.4659614164475
