XKMH/ (wisdom),0.0737388781127639
XWMH/ (wall),0.07385332894114134
MYWH/ (commandment),0.07525916792026846
KRWB/ (cherub),0.07580005324874257
<MWD/ (pillar),0.07861062779586754
">JL=/ (ram, despot)",0.08371833923627321
XLB=/ (fat),0.08711431091709534
KHN/ (priest),0.08822239903230321
PR/ (young bull),0.08826512725710708
>HL/ (tent),0.09109019028240341
VB<T/ (sealing ring),0.09242376405969199
N<R/ (boy),0.09381290449140622
MGRC/ (pasture),0.09702199741237905
NXCT/ (bronze),0.10333279599864338
GWRL/ (lot),0.1071780686645061
CPXH/ (maidservant),0.10889824901249247
MCPV/ (justice),0.11167081444828986
>BN/ (stone),0.11432098652384684
GML/ (camel),0.11987189930424218
R>C/ (head),0.14539744173107477
>B/ (father),0.15151704133900046
XMWR/ (he-ass),0.15532698112086007
ML>KH/ (work),0.1592785802720236
ML>KT/ (work),0.16413420971075451
MNXH/ (present),0.1863360478954942
KLJ/ (tool),0.18762743784881095
ZQN/ (old),0.1901336952898509
BMH/ (high place),0.19360745869966706
MDH/ (measured stretch),0.20158605099071644
GBWL/ (boundary),0.20270926148192617
FRJD/ (survivor),0.2167292790681854
<Y/ (tree),0.2265288244075986
FR/ (chief),0.23449667742341704
XMH/ (heat),0.23635009708499544
<M/ (people),0.24972708198280902
TWL<T/ (worm),0.2746013033407036
>RGMN/ (purple-wool),0.27833178233466443
TKLT/ (purple wool),0.2783317823357558
<BD/ (servant),0.2863759443191124
R</ (evil),0.28972047558886155
CC=/ (linen),0.29292105175739674
ZBX/ (sacrifice),0.29765711518674015
<JR/ (town),0.31744828452191
PSX/ (Passover),0.331173477256471
BQR/ (cattle),0.34601746987588844
>RWN/ (ark),0.351950765112074
JWM/ (day),0.355731472231287
XG/ (festival),0.37660110846548317
>RY/ (earth),0.37935098728138095
BGD/ (garment),0.38779990356371175
CLM/ (final offer),0.38891447889357994
Y>N/ (cattle),0.41667121680096186
BJT/ (house),0.43394638806721525
MCL/ (proverb),0.440065452839376
MCTH/ (drinking),0.47819691311845525
PR<H/ (pharaoh),0.4828519266270421
>CH/ (woman),0.5104645853772997
>JC/ (man),0.5243009646542653
KSP/ (silver),0.5342789010450102
">DM/ (human, mankind)",0.614751918887718
LXM/ (bread),0.6457238196931431
ZHB/ (gold),0.6520574016913351
CBT/ (sabbath),0.6525201540085848
JM/ (sea),0.6845453864013048
BRJT/ (covenant),0.7220742197144787
>M/ (mother),0.7743928556331262
>X/ (brother),0.7973570277092222
MZBX/ (altar),0.8296324120284518
PNH/ (face),0.8596710278596176
JD/ (hand),0.9289020409785803
>LHJM/ (god(s)),0.9668152158692489
QWL/ (sound),1.1044221192751391
<JN/ (eye),1.332361315979059
<LH/ (burnt-offering),1.373820123216582
BT/ (daughter),1.7605221104932511
CMJM/ (heavens),1.8935252682581754
BN/ (son),1.9238075115639357
ML>K/ (messenger),2.02519262505002
ZJT/ (olive),2.6347538821851573
SPR/ (letter),2.7379348010028717
MLK/ (king),3.978830068142735
DBR/ (word),4.306497125795077
YWM/ (fasting),31.821007400246568
>P/ (nose),424.3467540232974
CM/ (name),739.4954907480751
