RB==/ (chief),0.0
GWJ/ (people),0.001675573332630396
>LP=/ (thousand),0.0024735632221055655
NBLH=/ (corpse),0.002831561982130733
"GL/ (wave, heap)",0.003067317924056491
BRD/ (hail),0.003292266327814457
KBF/ (young ram),0.0038390602743181013
XLL/ (pierced),0.003931840932280343
MXNH/ (camp),0.004053009574606668
TZNWT/ (fornication),0.004555849356452976
DT/ (orders),0.004919243007863662
XQH/ (regulation),0.004926178614572341
NSK/ (libation),0.005572981000488703
RKWC/ (property),0.006228120700665188
XLWM/ (dream),0.0062518960435973886
<WR=/ (skin),0.006548699584801091
CBV/ (rod),0.006747512864487994
TRWMH/ (contribution),0.007006397131280863
LBB/ (heart),0.007159066449713194
FDH/ (open field),0.007189128917072779
<YH/ (counsel),0.007283243032082993
HR/ (mountain),0.007307003904409278
GLWLJM/ (idols),0.007440971988134536
<NN/ (cloud),0.007560529663815172
>RJ/ (lion),0.008107463940232242
GBWR/ (vigorous),0.008161086333541758
ZR</ (seed),0.008339809288533517
>DN/ (pedestal),0.00865164437772886
MSK/ (covering),0.008667313576985459
PRH/ (cow),0.00873960549578126
M>H/ (hundred),0.008976460866639868
DRK/ (way),0.009152027085188811
JTR/ (remainder),0.00984118634701907
SRJS/ (official),0.009875715288655162
KKR/ (disk),0.010857999647333827
KLJH/ (kidney),0.011277416830007178
J<H/ (shovel),0.011601425435845115
C>RJT/ (rest),0.012345700433877433
MVH/ (staff),0.014119372651341604
CMN/ (oil),0.014805554038975408
>DMH/ (soil),0.015631054330703723
QHL/ (assembly),0.016046175619887783
>XWT/ (sister),0.016298067002273032
<BDH/ (work),0.0163587306504582
NFJ>/ (chief),0.016988318400898983
CQWY/ (idol),0.018427034417903224
JJN/ (wine),0.018671995286858204
LWX/ (tablet),0.01895427593162409
XJH/ (wild animal),0.01996876588886069
RGL/ (foot),0.0205024717551067
NCQ/ (equipment),0.020513354554356815
M<FR/ (tenth),0.02052793489208337
MGN/ (shield),0.021106975900946092
MLKWT/ (kingship),0.021297332309331122
KRM/ (vineyard),0.022361842441204333
PRD/ (mule),0.022806503189857164
GLH/ (basin),0.02319799497762159
FLMH/ (wrapper),0.023529342799971213
WW/ (hook),0.02377413845090733
NPC/ (soul),0.024757024516645073
>WB/ (spirit of dead),0.024914561757837805
JD<NJ/ (soothsayer),0.024914561758194294
FVN/ (adversary),0.02498625964121711
>C/ (fire),0.02582319149780052
MCKN/ (dwelling-place),0.026326492218019977
NDR/ (vow),0.026794031157876815
DM/ (blood),0.0268686852859633
N<RH/ (girl),0.02709409927283557
NR/ (lamp),0.02733878012425796
JLD/ (boy),0.027397139765581037
XV>T/ (sin),0.027830603230062492
KD/ (pitcher),0.028084620266038994
MYBH/ (massebe),0.028354665814433397
TMRH/ (palm-ornament),0.02870358406473728
XNJT/ (spear),0.02884632286014854
M<FH/ (deed),0.02978947877066198
XSD/ (loyalty),0.02994715601263309
MMLKH/ (kingdom),0.031031101039103497
MQNH/ (purchase),0.03197500286240183
FMLH/ (mantle),0.032166521373723556
>PD/ (ephod),0.032187851519223744
MQWM/ (place),0.032359792724698834
BFR/ (flesh),0.032464867203938666
MZRQ/ (bowl),0.03326919378404932
>TWN/ (she-ass),0.03402072740116798
FQ/ (sack),0.0340582376935592
KP/ (palm),0.03436606843586117
<PR/ (dust),0.034548865671061066
QVRT/ (smoke of sacrifice),0.03523335136840613
<YM/ (bone),0.036603688301123434
PH/ (mouth),0.03957009546596127
>WYR/ (supply),0.04107667754824998
>WT/ (sign),0.04134899534219111
<GLH=/ (chariot),0.043136253444938114
XRB/ (dagger),0.043159567814787844
<DH/ (gathering),0.04338273932927113
XQ/ (portion),0.04452903308005634
XYR/ (court),0.04623517132190112
<DWT/ (reminder),0.046799499218310905
TWRH/ (instruction),0.049823948121881824
BFM/ (balsam-tree),0.05076695766186503
PRC/ (horseman),0.051015290727932414
QRN/ (horn),0.05127558615038272
>NJH/ (ship),0.05181014391348821
NBJ>/ (prophet),0.053673544834848035
MKWNH/ (place),0.053681693607330085
>JL===/ (pillar),0.0542800622277218
RB_CQH/ (rabshake),0.0549642787016623
PSL/ (idol),0.0552335165805095
BHMH/ (cattle),0.05525058627748984
XJL/ (power),0.05545171748219173
CLL/ (plunder),0.056117632708377795
"B<L/ (lord, baal)",0.056139489054228546
QDC/ (holiness),0.0580336435187347
DLT/ (door),0.05829395864386421
<RP/ (neck),0.059447039956765264
KNP/ (wing),0.06016074653956238
>JLM/ (porch),0.06184679324592017
YDQH/ (justice),0.06280343182765691
CMC/ (sun),0.06349929367769316
PRJ/ (fruit),0.0639424654911939
XN/ (grace),0.06416844964582877
TRPJM/ (teraphim),0.0649333638325362
NXLH/ (heritage),0.0709273271747629
R<H/ (evil),0.07180437218257854
KTNT/ (tunic),0.07373569171712646
<GL/ (bull),0.07374018929129156
CWR/ (bullock),0.07434823737662546
MNWRH/ (lamp stand),0.07516449581646407
VP/ (<those unable to march>),0.07874244148624356
MSKH/ (molten image),0.08144763695563824
MLXMH/ (war),0.08244688393625715
KBWD/ (weight),0.08456950173884825
RWX/ (wind),0.08761103509392844
CLXN/ (table),0.08875479869807855
>CRH/ (asherah),0.0888220286641601
MJM/ (water),0.0892922111431114
C<R/ (gate),0.0896738582199916
N<R/ (boy),0.09004775661334759
SWS/ (horse),0.09197666665796671
LB/ (heart),0.09222319831351207
MRJ>/ (fatling),0.09309624948095657
RKB/ (chariot),0.09362026446537104
KJWR/ (basin),0.09518802775382948
XYJ/ (half),0.09621704224180222
"BD/ (linen, part, stave)",0.0991209796212524
XKMH/ (wisdom),0.1045030669882674
XWMH/ (wall),0.10781126952131818
MYWH/ (commandment),0.10912751777469175
KRWB/ (cherub),0.10972356562438153
<MWD/ (pillar),0.11248633350609318
GWRL/ (lot),0.11559740329248253
">JL=/ (ram, despot)",0.11760093822249693
XLB=/ (fat),0.12096555903153475
KHN/ (priest),0.12129613984569682
PR/ (young bull),0.12213358140122225
>HL/ (tent),0.12499174283019408
VB<T/ (sealing ring),0.1262897525179107
MGRC/ (pasture),0.13102269922750953
ML>KH/ (work),0.13390354775870092
NXCT/ (bronze),0.13711532138243857
ML>KT/ (work),0.13962049559860118
MCPV/ (justice),0.14138780443474366
CPXH/ (maidservant),0.14286740777262705
>BN/ (stone),0.14823289160161088
GML/ (camel),0.15388096708030943
GBWL/ (boundary),0.17425190230574059
MDH/ (measured stretch),0.17526748746942908
R>C/ (head),0.17919873926629437
>B/ (father),0.18481870872184442
XMWR/ (he-ass),0.18933816425452876
XMH/ (heat),0.20705486327509823
MNXH/ (present),0.2201976618507342
KLJ/ (tool),0.22148022302561365
ZQN/ (old),0.22314323437003733
BMH/ (high place),0.22590519229178116
FRJD/ (survivor),0.25073893332269453
<Y/ (tree),0.26044149711994796
FR/ (chief),0.2677992442151727
<M/ (people),0.28358938652078497
TWL<T/ (worm),0.30858668839277
>RGMN/ (purple-wool),0.3123165903354373
TKLT/ (purple wool),0.31231659033651793
<BD/ (servant),0.3199990661521918
R</ (evil),0.3235599996547613
CC=/ (linen),0.32690080716977704
JWM/ (day),0.3307082110289448
ZBX/ (sacrifice),0.33165160491993406
<JR/ (town),0.34732773077367946
PSX/ (Passover),0.3650416212721626
BQR/ (cattle),0.38001485010478486
>RWN/ (ark),0.3834433426623386
>RY/ (earth),0.4043417259588967
XG/ (festival),0.4104501756613161
BGD/ (garment),0.4217850305042877
CLM/ (final offer),0.42279226916368545
Y>N/ (cattle),0.4506594715796094
BJT/ (house),0.4677850786077498
MCL/ (proverb),0.4737465007262268
MCTH/ (drinking),0.5120530913136814
PR<H/ (pharaoh),0.5158128755147942
>CH/ (woman),0.5440058422286946
>JC/ (man),0.5578499518487505
KSP/ (silver),0.5682365302042147
">DM/ (human, mankind)",0.5964717018163361
CBT/ (sabbath),0.6324257713710006
JM/ (sea),0.6660709914851555
LXM/ (bread),0.6795947884856883
ZHB/ (gold),0.6859923149497497
BRJT/ (covenant),0.7559381544750603
>M/ (mother),0.7606460744057741
>X/ (brother),0.8308454757418473
PNH/ (face),0.8458771521069987
MZBX/ (altar),0.8634927163160608
JD/ (hand),0.9607834525578767
>LHJM/ (god(s)),1.000057959338405
QWL/ (sound),1.1371135611384613
<JN/ (eye),1.3660021174734303
<LH/ (burnt-offering),1.4075629284018387
BT/ (daughter),1.7940333532045825
CMJM/ (heavens),1.8745700343941425
BN/ (son),1.9571640535922235
ML>K/ (messenger),2.058856075974959
ZJT/ (olive),2.6158155825849465
SPR/ (letter),2.7212164115989372
MLK/ (king),4.011937868738014
DBR/ (word),4.300511916009529
YWM/ (fasting),31.80236995257539
>P/ (nose),424.3182587672557
CM/ (name),739.4769090030414
