QWL/ (sound),0.0
>LHJM/ (god(s)),0.15390503803462208
JD/ (hand),0.1925394813744525
<JN/ (eye),0.2793416941276897
>X/ (brother),0.32214560753502497
MZBX/ (altar),0.327068261755069
<LH/ (burnt-offering),0.33023740792299877
BRJT/ (covenant),0.4169212907170279
LXM/ (bread),0.4854285725014538
ZHB/ (gold),0.48664804888807633
>JC/ (man),0.5864159982642546
KSP/ (silver),0.5949723774644279
>CH/ (woman),0.5997831928294612
PR<H/ (pharaoh),0.6218569643393499
MCTH/ (drinking),0.6401327148765923
MCL/ (proverb),0.6712673847215074
BT/ (daughter),0.6736960331781856
Y>N/ (cattle),0.7065531665181828
BJT/ (house),0.7227063963322203
CLM/ (final offer),0.726127201725513
BGD/ (garment),0.7331356505894621
XG/ (festival),0.7369720597113489
>RWN/ (ark),0.756247706064394
BQR/ (cattle),0.7734098453876846
PSX/ (Passover),0.7812963303112124
>RY/ (earth),0.790393588411563
<JR/ (town),0.7995277894359379
ZBX/ (sacrifice),0.8186717967213052
R</ (evil),0.8207160510412232
<BD/ (servant),0.82095516375495
CC=/ (linen),0.8221885590727932
BN/ (son),0.8287032428526367
TKLT/ (purple wool),0.836342318324808
>RGMN/ (purple-wool),0.8363423183260357
TWL<T/ (worm),0.8399214566168677
<M/ (people),0.8599963733376367
FR/ (chief),0.8705447666909579
<Y/ (tree),0.8835108847640498
FRJD/ (survivor),0.8965221349995983
BMH/ (high place),0.9112579424695969
ZQN/ (old),0.9143320345749101
KLJ/ (tool),0.9203061154546823
MNXH/ (present),0.9216801841858301
ML>K/ (messenger),0.9437231391428925
>B/ (father),0.9531893228386731
XMWR/ (he-ass),0.9550836347028622
R>C/ (head),0.9611208059616109
GML/ (camel),0.9888899158744423
>BN/ (stone),0.9924798905931355
MCPV/ (justice),0.9980532960416892
CPXH/ (maidservant),0.9984740497111779
NXCT/ (bronze),1.00233843340004
MGRC/ (pasture),1.0105668591090646
VB<T/ (sealing ring),1.0135048435359384
>HL/ (tent),1.01505359403239
KHN/ (priest),1.0162018081629833
PR/ (young bull),1.017593066568957
XLB=/ (fat),1.0186221358644398
">JL=/ (ram, despot)",1.0221310236477437
<MWD/ (pillar),1.027090911976384
KRWB/ (cherub),1.03014279826821
MYWH/ (commandment),1.030335039763445
XWMH/ (wall),1.0323269680444118
XKMH/ (wisdom),1.0330678897137606
"BD/ (linen, part, stave)",1.0386642277887463
XYJ/ (half),1.0414336696781024
KJWR/ (basin),1.0427467664211465
MRJ>/ (fatling),1.0476134447665553
RKB/ (chariot),1.0484907741318366
LB/ (heart),1.049630421251537
SWS/ (horse),1.0496681975650464
CLXN/ (table),1.0499997703806676
>CRH/ (asherah),1.0507642487756337
C<R/ (gate),1.0512551852276777
KBWD/ (weight),1.0556080361417008
MSKH/ (molten image),1.058004607289294
VP/ (<those unable to march>),1.0599352142487122
MNWRH/ (lamp stand),1.0619713391213268
<GL/ (bull),1.0638408734998144
KTNT/ (tunic),1.0652941706490031
CWR/ (bullock),1.065784337993975
NXLH/ (heritage),1.0664857667500194
R<H/ (evil),1.0674460819428229
RWX/ (wind),1.0681473916758017
GWRL/ (lot),1.0689666218926446
MLXMH/ (war),1.0739310966507634
XN/ (grace),1.074050825679882
PRJ/ (fruit),1.074542223656697
TRPJM/ (teraphim),1.0747019246079812
YDQH/ (justice),1.0755808418275992
KNP/ (wing),1.0780522328524693
>JLM/ (porch),1.0785876785992938
DLT/ (door),1.080376712130084
QDC/ (holiness),1.0808679196556357
<RP/ (neck),1.081374509863039
CMC/ (sun),1.0826172799367817
"B<L/ (lord, baal)",1.0828133219842129
CLL/ (plunder),1.0835445325937663
BHMH/ (cattle),1.0839616640684875
NBJ>/ (prophet),1.0842158809564506
XJL/ (power),1.0843554529979487
MKWNH/ (place),1.0850562029911783
>NJH/ (ship),1.0860129488024457
QRN/ (horn),1.0862173074194974
>JL===/ (pillar),1.0863359496187457
TWRH/ (instruction),1.0877638398105332
BFM/ (balsam-tree),1.0889854137645707
PRC/ (horseman),1.090331951676736
XYR/ (court),1.0921857514525422
<DWT/ (reminder),1.0924874292343736
XQ/ (portion),1.093101884034634
<DH/ (gathering),1.0939539079381178
XRB/ (dagger),1.0939769426503383
MJM/ (water),1.094070624887904
<GLH=/ (chariot),1.0955257947401227
>WYR/ (supply),1.096808140565853
PH/ (mouth),1.1012994768590236
<YM/ (bone),1.1015091782838542
<PR/ (dust),1.1036675566382188
>TWN/ (she-ass),1.1044221192751391
MZRQ/ (bowl),1.1050809284732832
KP/ (palm),1.1053324835007448
MQNH/ (purchase),1.1063510606844444
>PD/ (ephod),1.1064742676970154
FMLH/ (mantle),1.1066418740670616
PSL/ (idol),1.1070282110882443
MMLKH/ (kingdom),1.1070704262429396
XSD/ (loyalty),1.1074722689006269
M<FH/ (deed),1.1077338516343682
MYBH/ (massebe),1.1087807999349248
N<R/ (boy),1.1092677694271753
XV>T/ (sin),1.1101091741873708
NR/ (lamp),1.110156761630975
TMRH/ (palm-ornament),1.1106570216732863
DM/ (blood),1.1108522912688237
MCKN/ (dwelling-place),1.110929333247351
NDR/ (vow),1.11250319172312
NPC/ (soul),1.113044230072731
JD<NJ/ (soothsayer),1.113866160174794
>WB/ (spirit of dead),1.1138661601751527
JLD/ (boy),1.1140328381754558
WW/ (hook),1.1146683253351086
FVN/ (adversary),1.115519547024212
GLH/ (basin),1.115848386327468
FLMH/ (wrapper),1.1158861579999395
