MQWM/ (place),0.004117428818759775
FQ/ (sack),0.005785179939702511
>WT/ (sign),0.006232281537964163
RGL/ (foot),0.0187253210829683
C>RJT/ (rest),0.024440595624781236
CQWY/ (idol),0.024480778127757306
M>H/ (hundred),0.027135580652287092
MSK/ (covering),0.027558468327430793
HR/ (mountain),0.029050544904942566
DRK/ (way),0.029340297955876903
>C/ (fire),0.029756055570005196
GBWR/ (vigorous),0.031175923094856756
XJH/ (wild animal),0.03161435365493113
>XWT/ (sister),0.03186029124389009
XLWM/ (dream),0.0322487801656257
JTR/ (remainder),0.03265125926997876
CBV/ (rod),0.033330913027121975
RKWC/ (property),0.033970281697415866
>LP=/ (thousand),0.03444067620953877
"GL/ (wave, heap)",0.034578552438542916
NBLH=/ (corpse),0.034634106120991805
JLD/ (boy),0.03470829770935825
XNJT/ (spear),0.03475554231296603
SRJS/ (official),0.03480399073436201
KLJH/ (kidney),0.03481775818393084
FVN/ (adversary),0.03484145819815923
N<RH/ (girl),0.034917991350371325
KKR/ (disk),0.03514941294059629
RB==/ (chief),0.03523327698137274
DT/ (orders),0.03558748137001335
LWX/ (tablet),0.035605045282722035
KRM/ (vineyard),0.035723155554926875
>DMH/ (soil),0.03587256070476064
PRH/ (cow),0.03634643533786991
MLKWT/ (kingship),0.03666595513124085
GWJ/ (people),0.03690111498833409
>RJ/ (lion),0.03696272583984228
ZR</ (seed),0.036994662966102806
KBF/ (young ram),0.037061022258752095
BRD/ (hail),0.037432398657352664
PSL/ (idol),0.0376180750982543
XQH/ (regulation),0.03791808910626667
LBB/ (heart),0.038147503091385766
KD/ (pitcher),0.03839435953805813
NFJ>/ (chief),0.03852965830149143
NSK/ (libation),0.038571309569135175
XLL/ (pierced),0.03916484915399873
MXNH/ (camp),0.03927757117418253
TZNWT/ (fornication),0.039309371705245386
QHL/ (assembly),0.04003189362042257
TRWMH/ (contribution),0.04008464494954684
<WR=/ (skin),0.04022982051948091
FDH/ (open field),0.040985302222169305
<YH/ (counsel),0.04111879803908442
NPC/ (soul),0.04117381079954054
GLWLJM/ (idols),0.041403044772809636
<NN/ (cloud),0.041793245381118234
>DN/ (pedestal),0.042322193734449086
J<H/ (shovel),0.04237777643767616
MVH/ (staff),0.0430144134750258
PH/ (mouth),0.044850549007467023
CMN/ (oil),0.045849530237833815
JJN/ (wine),0.046005198199974305
<BDH/ (work),0.04614144079080381
MGN/ (shield),0.047198090076468635
M<FR/ (tenth),0.04804759437259826
MCKN/ (dwelling-place),0.0488347342725128
MYBH/ (massebe),0.04904641063969956
NCQ/ (equipment),0.04983651137654309
NR/ (lamp),0.050717405980687254
WW/ (hook),0.05072048011582032
DM/ (blood),0.05116390021294941
GLH/ (basin),0.051314016434576094
PRD/ (mule),0.05132609227297402
FLMH/ (wrapper),0.052048414871465845
>WB/ (spirit of dead),0.052091917268089455
JD<NJ/ (soothsayer),0.05209191726812356
XSD/ (loyalty),0.052235867879252926
XV>T/ (sin),0.052441289071617034
M<FH/ (deed),0.05255178841205913
BFR/ (flesh),0.052863039283057627
NDR/ (vow),0.05419346933557484
MMLKH/ (kingdom),0.05512252934671297
TMRH/ (palm-ornament),0.05565882018476264
MQNH/ (purchase),0.05631900561260351
XQ/ (portion),0.05658381092366549
>PD/ (ephod),0.05712224928292466
MZRQ/ (bowl),0.057330086951881264
FMLH/ (mantle),0.057341233578309954
<PR/ (dust),0.058007179738970335
>TWN/ (she-ass),0.0580820745043357
<YM/ (bone),0.059335765193790586
XRB/ (dagger),0.060263848304478534
KP/ (palm),0.0603344333919905
N<R/ (boy),0.06136232222983739
<DH/ (gathering),0.0620951291177768
>WYR/ (supply),0.0622422297798198
<GLH=/ (chariot),0.0655959593110172
XYR/ (court),0.06764125972842833
TWRH/ (instruction),0.06844992162422249
QRN/ (horn),0.069311710537681
<DWT/ (reminder),0.06958793964747954
>NJH/ (ship),0.0708482722741278
NBJ>/ (prophet),0.07260144245791637
BFM/ (balsam-tree),0.07350767418385046
MKWNH/ (place),0.07441383832044642
PRC/ (horseman),0.07552113718284853
BHMH/ (cattle),0.07651027166283977
"B<L/ (lord, baal)",0.0768578488066827
R<H/ (evil),0.07694268710738916
>JL===/ (pillar),0.07749198629658918
XJL/ (power),0.07751203550800527
CLL/ (plunder),0.07788439331202077
DLT/ (door),0.07821522302740264
QDC/ (holiness),0.07838789459219582
KNP/ (wing),0.07892648273612159
YDQH/ (justice),0.08157285320231217
<RP/ (neck),0.08210042197478117
XN/ (grace),0.08242689436303223
PRJ/ (fruit),0.08276219903351514
>JLM/ (porch),0.08373632940962383
TRPJM/ (teraphim),0.0854307188610327
RB_CQH/ (rabshake),0.08599735589032682
NXLH/ (heritage),0.08612862079320222
MNWRH/ (lamp stand),0.08812281367757076
<GL/ (bull),0.08928195962132551
CMC/ (sun),0.08967394088421476
KTNT/ (tunic),0.09232195805617048
LB/ (heart),0.09311017208176879
CWR/ (bullock),0.09434567378138076
GWRL/ (lot),0.0949482236570043
VP/ (<those unable to march>),0.0962616428474775
MSKH/ (molten image),0.09985778479053106
KBWD/ (weight),0.10357069663521412
CLXN/ (table),0.10549603195815203
>CRH/ (asherah),0.10673207753803911
C<R/ (gate),0.10899800793713002
KJWR/ (basin),0.10990638422114679
XYJ/ (half),0.11015465108902565
MLXMH/ (war),0.11078214679950109
SWS/ (horse),0.11175719595196493
MRJ>/ (fatling),0.11190573235615013
XKMH/ (wisdom),0.11204283721750799
"BD/ (linen, part, stave)",0.11322158740993306
RKB/ (chariot),0.1136564075145795
RWX/ (wind),0.11520228076679628
MJM/ (water),0.12256192208371025
XWMH/ (wall),0.12490843690777538
MYWH/ (commandment),0.12536178947332335
KRWB/ (cherub),0.1263888789297904
<MWD/ (pillar),0.12864504609256075
KHN/ (priest),0.13341733542369028
">JL=/ (ram, despot)",0.13362559800724477
XLB=/ (fat),0.1366335770543537
PR/ (young bull),0.1378919244225532
>HL/ (tent),0.1409300936367927
VB<T/ (sealing ring),0.14189308174771473
MCPV/ (justice),0.14476131115324267
MGRC/ (pasture),0.14802393153628882
ML>KH/ (work),0.15089868759266867
NXCT/ (bronze),0.15179431592685935
ML>KT/ (work),0.15755935683234615
CPXH/ (maidservant),0.15905874397608633
>BN/ (stone),0.16364588991146026
GML/ (camel),0.17058820410266956
GBWL/ (boundary),0.18492562297516404
MDH/ (measured stretch),0.18954294063698046
R>C/ (head),0.19308241715686472
>B/ (father),0.19595903522206387
XMWR/ (he-ass),0.2055566364807323
XMH/ (heat),0.21532909297117528
ZQN/ (old),0.23250229328064714
BMH/ (high place),0.2329020260261023
MNXH/ (present),0.2339901480069694
KLJ/ (tool),0.23515851698231047
FRJD/ (survivor),0.2663154612634465
<Y/ (tree),0.27434489489534736
FR/ (chief),0.2778336390293664
<M/ (people),0.29682530441447996
JWM/ (day),0.2981816001631685
TWL<T/ (worm),0.3231272862510245
TKLT/ (purple wool),0.3268256051972748
>RGMN/ (purple-wool),0.32682560519729115
<BD/ (servant),0.33127581599704825
R</ (evil),0.3363405235271994
CC=/ (linen),0.34124307010002153
ZBX/ (sacrifice),0.34633395112975157
<JR/ (town),0.347157600335369
PSX/ (Passover),0.37788017014748526
>RWN/ (ark),0.38673053243864425
BQR/ (cattle),0.3945574445346981
>RY/ (earth),0.39545249654061826
XG/ (festival),0.42293459433787933
CLM/ (final offer),0.4355118457917376
BGD/ (garment),0.43563472228223105
Y>N/ (cattle),0.46479095721055574
MCL/ (proverb),0.4847454679016676
BJT/ (house),0.4862294274724088
PR<H/ (pharaoh),0.5231577632523049
MCTH/ (drinking),0.5243193107558813
>CH/ (woman),0.5539729296600969
">DM/ (human, mankind)",0.5615290920067263
>JC/ (man),0.5678336151608637
KSP/ (silver),0.5815265628508863
CBT/ (sabbath),0.5978751474323936
JM/ (sea),0.6311713776875472
LXM/ (bread),0.6917255959303625
ZHB/ (gold),0.6986990513372096
>M/ (mother),0.725422519991114
BRJT/ (covenant),0.7679021390191592
PNH/ (face),0.8106512491311053
>X/ (brother),0.840092348222842
MZBX/ (altar),0.875373374772087
JD/ (hand),0.9638308648483457
>LHJM/ (god(s)),1.007925940543632
QWL/ (sound),1.1426426101674694
<JN/ (eye),1.3758463618201116
<LH/ (burnt-offering),1.4181001122689634
BT/ (daughter),1.8029664741108364
CMJM/ (heavens),1.8398229703518116
BN/ (son),1.9652332968211488
ML>K/ (messenger),2.0686892480449757
ZJT/ (olive),2.581074878177475
SPR/ (letter),2.686126183914666
MLK/ (king),4.018645133345012
DBR/ (word),4.266341493669414
YWM/ (fasting),31.767590702005304
>P/ (nose),424.3238529026279
CM/ (name),739.4421207187297
