CQWY/ (idol),0.07917597482256863
CPXH/ (maidservant),0.0814811122278254
XJH/ (wild animal),0.08181479911702379
MLKWT/ (kingship),0.08273732922610712
MQWM/ (place),0.08345359577402384
QVRT/ (smoke of sacrifice),0.0837354594985003
KRM/ (vineyard),0.08399078945893881
FQ/ (sack),0.0863369847688308
>BN/ (stone),0.08707497887273905
>WT/ (sign),0.08759301262230697
N<RH/ (girl),0.08891195093234171
RB_CQH/ (rabshake),0.08926503774033058
BFR/ (flesh),0.08941378819169549
KD/ (pitcher),0.08962611374037784
XNJT/ (spear),0.0906879935748673
MCPV/ (justice),0.09158479968159546
GML/ (camel),0.09226656981282676
N<R/ (boy),0.10759764011602876
GWRL/ (lot),0.11072260695110664
R>C/ (head),0.11835657643136385
>B/ (father),0.12539987758422327
XMWR/ (he-ass),0.12768784641975814
MNXH/ (present),0.15910823835569932
KLJ/ (tool),0.16041751954048328
ZQN/ (old),0.1643497047452839
BMH/ (high place),0.16883662814511183
ML>KH/ (work),0.1806568731430893
ML>KT/ (work),0.18485401661675982
FRJD/ (survivor),0.18908017372187022
<Y/ (tree),0.19916106501055736
FR/ (chief),0.20817733585966014
<M/ (people),0.22245652383932243
MDH/ (measured stretch),0.22317689658416756
GBWL/ (boundary),0.22585315005961837
TWL<T/ (worm),0.24703220354915517
>RGMN/ (purple-wool),0.25076379652206476
TKLT/ (purple wool),0.2507637965231628
<BD/ (servant),0.2595095411177396
XMH/ (heat),0.259951137518823
R</ (evil),0.26247821391234777
CC=/ (linen),0.2653656424523541
ZBX/ (sacrifice),0.2700551783202124
<JR/ (town),0.2952090469285052
PSX/ (Passover),0.30386380881277775
BQR/ (cattle),0.31840036522907317
>RWN/ (ark),0.32779017929603715
XG/ (festival),0.3493175729443705
BGD/ (garment),0.36021766879833095
CLM/ (final offer),0.36157446727004644
>RY/ (earth),0.3620643510260502
JWM/ (day),0.37888026853010387
Y>N/ (cattle),0.3890775435119068
BJT/ (house),0.4060487058109032
MCL/ (proverb),0.4130507282900661
MCTH/ (drinking),0.4508848723544448
PR<H/ (pharaoh),0.4568105435151852
>CH/ (woman),0.4836430452449298
>JC/ (man),0.4974656482956663
KSP/ (silver),0.5067577989412353
LXM/ (bread),0.6183711303709626
ZHB/ (gold),0.6245808125921647
">DM/ (human, mankind)",0.6328435745908728
CBT/ (sabbath),0.671861519688653
BRJT/ (covenant),0.6947300624662007
JM/ (sea),0.7026902376815918
>X/ (brother),0.7705709613262189
>M/ (mother),0.788953560993054
MZBX/ (altar),0.8022901483039645
PNH/ (face),0.8741840462058746
JD/ (hand),0.9039941636859756
>LHJM/ (god(s)),0.9403340767644376
QWL/ (sound),1.0785876785992938
<JN/ (eye),1.305341575580645
<LH/ (burnt-offering),1.3466521363685935
BT/ (daughter),1.7336693167712875
BN/ (son),1.8971498703409444
CMJM/ (heavens),1.911534710731544
ML>K/ (messenger),1.9981306008715245
ZJT/ (olive),2.652672243680825
SPR/ (letter),2.7541659534340273
MLK/ (king),3.9524540366613694
DBR/ (word),4.314247156657333
YWM/ (fasting),31.838510963732592
>P/ (nose),424.3685255102044
CM/ (name),739.5129353614911
