BQR/ (cattle),0.025336412290577367
ZBX/ (sacrifice),0.03812256860520729
CC=/ (linen),0.04109158080349329
R</ (evil),0.041561049712470995
XG/ (festival),0.0454674011728973
<BD/ (servant),0.0487349237239267
TKLT/ (purple wool),0.05510958856285263
>RGMN/ (purple-wool),0.05510958856288486
CLM/ (final offer),0.05776014275483175
TWL<T/ (worm),0.058700079542477586
BGD/ (garment),0.0593532748320195
<M/ (people),0.08144854201313174
Y>N/ (cattle),0.0878378269261612
FR/ (chief),0.10235107772780207
<Y/ (tree),0.10471609490102418
>RWN/ (ark),0.10623195385491706
MCL/ (proverb),0.1103777507019815
FRJD/ (survivor),0.11602607971548708
BJT/ (house),0.1292223689847874
<JR/ (town),0.13717906477321798
KLJ/ (tool),0.14358707676930058
MNXH/ (present),0.14484444850844622
MCTH/ (drinking),0.14702506095080176
ZQN/ (old),0.147027450240522
BMH/ (high place),0.1510067559394435
PR<H/ (pharaoh),0.16449503851916195
XMWR/ (he-ass),0.1766244628904816
>CH/ (woman),0.1818598829505675
>B/ (father),0.18193577601066488
R>C/ (head),0.18587107305773132
>JC/ (man),0.195480686882519
KSP/ (silver),0.2036464871357185
GML/ (camel),0.21175298249094232
>BN/ (stone),0.21686007439738728
CPXH/ (maidservant),0.22237760489371708
NXCT/ (bronze),0.22795257597482757
MGRC/ (pasture),0.23439447028355748
MCPV/ (justice),0.23769436004629346
VB<T/ (sealing ring),0.23875871785477173
>RY/ (earth),0.24003266794200845
>HL/ (tent),0.24008315742923347
PR/ (young bull),0.2429145335179914
XLB=/ (fat),0.24407572114494347
KHN/ (priest),0.24485406778486446
">JL=/ (ram, despot)",0.2474564766042737
<MWD/ (pillar),0.2525661508396517
KRWB/ (cherub),0.2553765621867742
MYWH/ (commandment),0.25592230863227855
XWMH/ (wall),0.25734300257557213
XKMH/ (wisdom),0.26599289569534307
"BD/ (linen, part, stave)",0.2663001065030366
XYJ/ (half),0.2692934823078753
KJWR/ (basin),0.27008779773270336
MRJ>/ (fatling),0.27234887219634174
RKB/ (chariot),0.2724562072444667
SWS/ (horse),0.2738945856304556
C<R/ (gate),0.2758982276848108
CLXN/ (table),0.27628802715062906
>CRH/ (asherah),0.2763162430197445
KBWD/ (weight),0.28076853250494316
MSKH/ (molten image),0.2837007800859454
VP/ (<those unable to march>),0.28629954337458785
LB/ (heart),0.2872449105160446
RWX/ (wind),0.28888542692912
CWR/ (bullock),0.29106830413598056
MNWRH/ (lamp stand),0.29112193844594214
KTNT/ (tunic),0.2913755755705189
<GL/ (bull),0.29157489798758485
NXLH/ (heritage),0.29452846625569273
MLXMH/ (war),0.2947596074606485
TRPJM/ (teraphim),0.3003954300839182
XN/ (grace),0.30087346503588636
R<H/ (evil),0.30100680995500856
PRJ/ (fruit),0.3011066089251072
YDQH/ (justice),0.3022425243100128
>JLM/ (porch),0.30386081288617406
KNP/ (wing),0.30487989018040546
CMC/ (sun),0.30586846901245257
<RP/ (neck),0.3064947840045364
DLT/ (door),0.30680090343710864
QDC/ (holiness),0.30711701658206675
"B<L/ (lord, baal)",0.3090363223997831
CLL/ (plunder),0.30931517344339543
BHMH/ (cattle),0.3100164344256127
XJL/ (power),0.310051754361389
NBJ>/ (prophet),0.31137835656677937
MKWNH/ (place),0.31145245220355294
>JL===/ (pillar),0.3116398835268652
MJM/ (water),0.31313487976851195
>NJH/ (ship),0.31324776962530554
QRN/ (horn),0.31389883983014993
LXM/ (bread),0.3145575722372609
BFM/ (balsam-tree),0.31477991605993527
TWRH/ (instruction),0.3152910411024976
PRC/ (horseman),0.3153882115477587
<DWT/ (reminder),0.3185862607635047
XYR/ (court),0.31886237539833134
ZHB/ (gold),0.32098162637678535
<DH/ (gathering),0.32184079383477904
<GLH=/ (chariot),0.3220501864523987
XRB/ (dagger),0.32246050991319236
XQ/ (portion),0.32332793826330797
>WYR/ (supply),0.32397317712461865
GWRL/ (lot),0.32739488256781607
<YM/ (bone),0.32847664700960294
<PR/ (dust),0.33056887020344244
>TWN/ (she-ass),0.3311703863940599
KP/ (palm),0.33141788556755014
MZRQ/ (bowl),0.3318998027126635
>PD/ (ephod),0.33311019862677566
MQNH/ (purchase),0.33319553969356014
FMLH/ (mantle),0.3332445217165424
PH/ (mouth),0.3335726044370603
MMLKH/ (kingdom),0.33410142838340434
XSD/ (loyalty),0.3351259258207494
M<FH/ (deed),0.3352587542352547
TMRH/ (palm-ornament),0.3370020801020971
MYBH/ (massebe),0.33701599425889256
XV>T/ (sin),0.3372548500751486
NR/ (lamp),0.3377093251620917
DM/ (blood),0.3381794467168318
MCKN/ (dwelling-place),0.33881079784346135
NDR/ (vow),0.33891428423982634
JD<NJ/ (soothsayer),0.34054685545135543
>WB/ (spirit of dead),0.3405468554514493
WW/ (hook),0.3415376729743441
FLMH/ (wrapper),0.3423287973714127
GLH/ (basin),0.34244342744001316
NPC/ (soul),0.34257991866592147
PRD/ (mule),0.34296627519700695
MGN/ (shield),0.34395533856114485
M<FR/ (tenth),0.34470887111648735
NCQ/ (equipment),0.34535151721368906
JLD/ (boy),0.3454696019525225
FVN/ (adversary),0.3464338395445725
JJN/ (wine),0.34643484755720605
PSL/ (idol),0.34671842386981133
<BDH/ (work),0.34916937961057504
NFJ>/ (chief),0.3492325789333383
LWX/ (tablet),0.34934497053635655
QHL/ (assembly),0.34946080053938344
>C/ (fire),0.3501139921098577
MVH/ (staff),0.35098883836057065
CMN/ (oil),0.35108581353674445
J<H/ (shovel),0.35370498415806545
PRH/ (cow),0.3567635356519019
ZR</ (seed),0.35692516484938386
>DN/ (pedestal),0.3577607788354291
TRWMH/ (contribution),0.358509116629525
<YH/ (counsel),0.358872781484681
GLWLJM/ (idols),0.358891678588034
FDH/ (open field),0.3588931873213971
<NN/ (cloud),0.35914828370324736
<WR=/ (skin),0.3592561738697424
XLWM/ (dream),0.36121608426783125
N<R/ (boy),0.3612273758749363
KBF/ (young ram),0.36122845512030727
>LP=/ (thousand),0.363132131807811
RGL/ (foot),0.3634623845118926
MXNH/ (camp),0.36348948574629875
XLL/ (pierced),0.36382871698992325
C>RJT/ (rest),0.36419310971494734
GWJ/ (people),0.3646621417571287
RB==/ (chief),0.36503967396960496
TZNWT/ (fornication),0.36580700301279373
BRD/ (hail),0.36675804762199316
NBLH=/ (corpse),0.3678641496784727
"GL/ (wave, heap)",0.368099243343544
XQH/ (regulation),0.36831938563838973
NSK/ (libation),0.36849139451806334
DT/ (orders),0.36969544813483946
HR/ (mountain),0.3704767350763318
LBB/ (heart),0.37073571893112794
M>H/ (hundred),0.3709938059181804
MSK/ (covering),0.3710082699236285
RKWC/ (property),0.3712650401986746
CBV/ (rod),0.3717788540637128
>RJ/ (lion),0.3724167679241862
GBWR/ (vigorous),0.3728548526976687
DRK/ (way),0.37320118587063716
SRJS/ (official),0.3748163495120889
JTR/ (remainder),0.3748547870528704
KKR/ (disk),0.37575346732305853
KLJH/ (kidney),0.37622463855754973
QVRT/ (smoke of sacrifice),0.37788017014748526
>WT/ (sign),0.37920799291433205
MQWM/ (place),0.379268384491697
>DMH/ (soil),0.38050900729374504
CQWY/ (idol),0.38106443104444915
>XWT/ (sister),0.3812364522111736
FQ/ (sack),0.3823137789308905
XJH/ (wild animal),0.38481197613720847
RB_CQH/ (rabshake),0.3848835191323356
MLKWT/ (kingship),0.38625289026823184
KRM/ (vineyard),0.38739242954563297
BRJT/ (covenant),0.39089594764677005
N<RH/ (girl),0.39205578721883744
KD/ (pitcher),0.3930998681875658
BFR/ (flesh),0.39310835773581615
XNJT/ (spear),0.39372040692420035
>X/ (brother),0.4680534013645287
ML>KH/ (work),0.4740221813100808
ML>KT/ (work),0.4762734424347381
MZBX/ (altar),0.49850560042390973
MDH/ (measured stretch),0.5151844528016575
GBWL/ (boundary),0.5221583545870635
XMH/ (heat),0.5567419704185241
JD/ (hand),0.6152192159006533
JWM/ (day),0.6312944621142547
>LHJM/ (god(s)),0.6391661159561008
QWL/ (sound),0.7812946868885651
">DM/ (human, mankind)",0.8244314717566563
CBT/ (sabbath),0.8733141429602891
JM/ (sea),0.8910029566539268
>M/ (mother),0.9374406176245585
<JN/ (eye),1.0017796120664422
PNH/ (face),1.018100773636366
<LH/ (burnt-offering),1.0428264521551363
BT/ (daughter),1.430503799433858
BN/ (son),1.594634292272173
ML>K/ (messenger),1.6944471804491652
CMJM/ (heavens),2.072498889228353
ZJT/ (olive),2.807582693505304
SPR/ (letter),2.888743768070776
MLK/ (king),3.6508712882327456
DBR/ (word),4.3459265217736975
YWM/ (fasting),31.97549742540581
>P/ (nose),424.6407711914451
CM/ (name),739.6479905009661
