XKMH/ (wisdom),0.09440197310981867
XWMH/ (wall),0.09639928484787592
MYWH/ (commandment),0.09778274052246987
KRWB/ (cherub),0.0983398304272395
<MWD/ (pillar),0.10113707664679536
">JL=/ (ram, despot)",0.10624753816056391
XLB=/ (fat),0.10963359108914568
KHN/ (priest),0.11035106645492121
PR/ (young bull),0.11079031768140891
GWRL/ (lot),0.11299838648006018
>HL/ (tent),0.11362549585420655
VB<T/ (sealing ring),0.11494857833473468
MGRC/ (pasture),0.11956459929490906
NXCT/ (bronze),0.12582857050111348
CPXH/ (maidservant),0.1314453210759677
MCPV/ (justice),0.13175006510099324
>BN/ (stone),0.1368600867240377
ML>KH/ (work),0.1411396591835965
GML/ (camel),0.142409055863055
ML>KT/ (work),0.14650923384717415
R>C/ (head),0.16790430257892383
>B/ (father),0.17379484234238776
XMWR/ (he-ass),0.1778614082412469
GBWL/ (boundary),0.18289489546637655
MDH/ (measured stretch),0.1829939278993853
MNXH/ (present),0.20886436903404154
KLJ/ (tool),0.2101532104034375
ZQN/ (old),0.21226566938808147
BMH/ (high place),0.21534316016084265
XMH/ (heat),0.21609671470900937
FRJD/ (survivor),0.23926416287037183
<Y/ (tree),0.24907025255046616
FR/ (chief),0.2567868978707572
<M/ (people),0.27225687747669375
TWL<T/ (worm),0.29714643561371545
>RGMN/ (purple-wool),0.3008770131724443
TKLT/ (purple wool),0.3008770131735306
<BD/ (servant),0.3088189434797693
R</ (evil),0.31224432642151345
CC=/ (linen),0.3154670550040923
ZBX/ (sacrifice),0.3201997727607843
<JR/ (town),0.3377849196857414
JWM/ (day),0.33996261622090895
PSX/ (Passover),0.3537057365614539
BQR/ (cattle),0.3685588654169231
>RWN/ (ark),0.3732555746138391
>RY/ (earth),0.39667014122808625
XG/ (festival),0.39912859624898667
BGD/ (garment),0.4103448097452713
CLM/ (final offer),0.411449524172349
Y>N/ (cattle),0.43921536482486356
BJT/ (house),0.45618629182638226
MCL/ (proverb),0.4625355155950839
MCTH/ (drinking),0.5007269281135228
PR<H/ (pharaoh),0.5049829195166827
>CH/ (woman),0.5328774086236028
>JC/ (man),0.5467173419748766
KSP/ (silver),0.5568259766945937
">DM/ (human, mankind)",0.6036915615937137
CBT/ (sabbath),0.640229821648815
LXM/ (bread),0.6682580938554498
JM/ (sea),0.6733679368192913
ZHB/ (gold),0.6746031991782929
BRJT/ (covenant),0.7446069237163545
>M/ (mother),0.76643997318099
>X/ (brother),0.8197494501705921
PNH/ (face),0.8517001458247945
MZBX/ (altar),0.8521643813041337
JD/ (hand),0.9504599214604474
>LHJM/ (god(s)),0.9890948102400346
QWL/ (sound),1.1264234676345661
<JN/ (eye),1.354819713812014
<LH/ (burnt-offering),1.3963167342737322
BT/ (daughter),1.7829273823142138
CMJM/ (heavens),1.882101703509174
BN/ (son),1.9461437996908038
ML>K/ (messenger),2.0476606090400904
ZJT/ (olive),2.62335481646566
SPR/ (letter),2.728058180472223
MLK/ (king),4.001049536512281
DBR/ (word),4.30388464744863
YWM/ (fasting),31.80984543914235
>P/ (nose),424.327141802062
CM/ (name),739.48436974132
