TRPJM/ (teraphim),0.0
>JLM/ (porch),0.004363172152190351
PRJ/ (fruit),0.004618811398858264
YDQH/ (justice),0.005282426695782048
XN/ (grace),0.005921294354154731
QDC/ (holiness),0.007127279327371193
KNP/ (wing),0.007151744151202892
<RP/ (neck),0.007167136179620469
DLT/ (door),0.007215488448724092
"B<L/ (lord, baal)",0.008887206751996803
CLL/ (plunder),0.008928926424288804
CWR/ (bullock),0.009421195236313839
KTNT/ (tunic),0.00947285323896468
BHMH/ (cattle),0.009683391155551634
XJL/ (power),0.009695572985610437
MKWNH/ (place),0.011397820052247954
>JL===/ (pillar),0.011689069606661693
NBJ>/ (prophet),0.012864023801610119
NXLH/ (heritage),0.013749303737647217
<GL/ (bull),0.014281587094244064
BFM/ (balsam-tree),0.01440049123573788
>NJH/ (ship),0.014583678850402106
VP/ (<those unable to march>),0.014918034715610104
PRC/ (horseman),0.01578890079933198
QRN/ (horn),0.016247730227715588
CMC/ (sun),0.01625844197250836
MSKH/ (molten image),0.01676937073711145
TWRH/ (instruction),0.016986856689117927
<DWT/ (reminder),0.01819980308425113
XYR/ (court),0.018814300854277658
KBWD/ (weight),0.01965531402192962
MNWRH/ (lamp stand),0.020088105456142615
<GLH=/ (chariot),0.021801164379533448
<DH/ (gathering),0.0234022876713804
>CRH/ (asherah),0.024125789236047527
>WYR/ (supply),0.024220852267904658
CLXN/ (table),0.024712198560128643
C<R/ (gate),0.02475120308175689
XRB/ (dagger),0.02518436434168728
SWS/ (horse),0.027147824507846512
MRJ>/ (fatling),0.028164833834322903
<YM/ (bone),0.02840069671915313
RKB/ (chariot),0.02888265737083988
XQ/ (portion),0.030360290847783106
<PR/ (dust),0.03040252390366263
>TWN/ (she-ass),0.030913418401426005
KP/ (palm),0.031028845347395865
MZRQ/ (bowl),0.0316643197522941
KJWR/ (basin),0.032348776777105015
>PD/ (ephod),0.032785633660148
FMLH/ (mantle),0.03284605197369254
MQNH/ (purchase),0.0329583808078239
MMLKH/ (kingdom),0.03391669186688488
XYJ/ (half),0.03405538095819869
MLXMH/ (war),0.03408947641314374
R<H/ (evil),0.035024361992305166
XSD/ (loyalty),0.035455377753216236
M<FH/ (deed),0.035461584340692784
RWX/ (wind),0.03576843332583056
"BD/ (linen, part, stave)",0.03652201381419673
TMRH/ (palm-ornament),0.036608777559375374
XV>T/ (sin),0.037125134103312654
NR/ (lamp),0.03786002109230653
MYBH/ (massebe),0.037912176117384414
DM/ (blood),0.03815008159575063
NDR/ (vow),0.03852363998159464
MCKN/ (dwelling-place),0.03923127672054033
JD<NJ/ (soothsayer),0.04019060091321593
>WB/ (spirit of dead),0.04019060091352532
WW/ (hook),0.041228596129145756
FLMH/ (wrapper),0.041932149556023854
GLH/ (basin),0.04206436295652764
PRD/ (mule),0.0425745627272558
XWMH/ (wall),0.04304729097663726
PH/ (mouth),0.043162081736749694
MGN/ (shield),0.043853796320324614
M<FR/ (tenth),0.04444113760550824
MYWH/ (commandment),0.044629642947626044
NPC/ (soul),0.04489921557355299
NCQ/ (equipment),0.0449591710874472
KRWB/ (cherub),0.045058226531947146
JJN/ (wine),0.04626144342008548
<MWD/ (pillar),0.04795470241562265
<BDH/ (work),0.04883244212422115
XKMH/ (wisdom),0.04939255719729618
QHL/ (assembly),0.049971818574468176
NFJ>/ (chief),0.05020232236441597
FVN/ (adversary),0.05063804593160749
CMN/ (oil),0.05071272614055665
JLD/ (boy),0.05075888838262573
MVH/ (staff),0.050814928196890895
LWX/ (tablet),0.05138049800497045
LB/ (heart),0.05202750143636574
">JL=/ (ram, despot)",0.053035084836565195
J<H/ (shovel),0.053442751058203536
>C/ (fire),0.0556970895941753
XLB=/ (fat),0.056478893950138366
PRH/ (cow),0.05701927044433854
ZR</ (seed),0.05706456550981718
>DN/ (pedestal),0.05739450874487569
PR/ (young bull),0.05759634333909397
TRWMH/ (contribution),0.058234927471722424
<YH/ (counsel),0.05852641408411762
GLWLJM/ (idols),0.05853963516083926
FDH/ (open field),0.05855926412404087
<NN/ (cloud),0.058780271046579784
<WR=/ (skin),0.05894471629560964
KHN/ (priest),0.05898662713954877
>HL/ (tent),0.06035873803581226
KBF/ (young ram),0.061096784321813154
MJM/ (water),0.061610142284721316
XLWM/ (dream),0.061732694350812516
VB<T/ (sealing ring),0.0617501438914311
MXNH/ (camp),0.0631527685272578
>LP=/ (thousand),0.06318748314895928
XLL/ (pierced),0.0634921264583794
GWJ/ (people),0.0644335310168255
RB==/ (chief),0.0649333638325362
TZNWT/ (fornication),0.06544287063474406
C>RJT/ (rest),0.06609648878787114
MGRC/ (pasture),0.06612905866855431
BRD/ (hail),0.06645930599838776
RGL/ (foot),0.06771116716278833
NBLH=/ (corpse),0.06772971544185326
"GL/ (wave, heap)",0.0679650204161229
XQH/ (regulation),0.06798242369162563
NSK/ (libation),0.06813147113323427
DT/ (orders),0.06946046027564831
LBB/ (heart),0.07037609467424398
PSL/ (idol),0.07054970279877576
HR/ (mountain),0.07087789098261439
RKWC/ (property),0.07111903836608983
MSK/ (covering),0.07160336816270767
M>H/ (hundred),0.07165518692261798
CBV/ (rod),0.07167715178383688
>RJ/ (lion),0.07209008305899944
NXCT/ (bronze),0.07277182198752614
GBWR/ (vigorous),0.07293486408421058
DRK/ (way),0.07348152459638427
SRJS/ (official),0.07458380059116805
JTR/ (remainder),0.07477405849217272
KKR/ (disk),0.07549821206848513
KLJH/ (kidney),0.07598710506478153
CPXH/ (maidservant),0.07804600614708851
>DMH/ (soil),0.08022479557196724
>XWT/ (sister),0.08122608384821911
CQWY/ (idol),0.08196223702631662
>BN/ (stone),0.08354740045577067
XJH/ (wild animal),0.08487581854841296
MQWM/ (place),0.08534252882448586
QVRT/ (smoke of sacrifice),0.08543070660781797
MLKWT/ (kingship),0.08597647421880457
KRM/ (vineyard),0.08718663698111044
MCPV/ (justice),0.08722167288657826
FQ/ (sack),0.08826776852111823
GML/ (camel),0.08896667733352717
>WT/ (sign),0.08905367593601789
N<RH/ (girl),0.09202702601142289
KD/ (pitcher),0.09285438981713542
BFR/ (flesh),0.09309758805582374
RB_CQH/ (rabshake),0.0935770726842725
XNJT/ (spear),0.0937730150288792
N<R/ (boy),0.10668927417884948
GWRL/ (lot),0.10828387889922524
R>C/ (head),0.11474932166776675
>B/ (father),0.12151901948356683
XMWR/ (he-ass),0.12441870648312546
MNXH/ (present),0.15559098558124965
KLJ/ (tool),0.15689223453495096
ZQN/ (old),0.1604130854420992
BMH/ (high place),0.16474236775056655
ML>KH/ (work),0.18492041374627807
FRJD/ (survivor),0.18582145598909333
ML>KT/ (work),0.1891471162972754
<Y/ (tree),0.1957178141925752
FR/ (chief),0.20436657045467882
<M/ (people),0.21896631376988693
MDH/ (measured stretch),0.22743874711810486
GBWL/ (boundary),0.230017145042916
TWL<T/ (worm),0.2437136970127752
>RGMN/ (purple-wool),0.24744461221629255
TKLT/ (purple wool),0.24744461221738373
<BD/ (servant),0.25586183714598043
R</ (evil),0.2589775281698572
CC=/ (linen),0.2620381494404361
XMH/ (heat),0.2640825570556785
ZBX/ (sacrifice),0.26676095434112795
<JR/ (town),0.2909230376053968
PSX/ (Passover),0.3003969839907955
BQR/ (cattle),0.31511832598476697
>RWN/ (ark),0.32364959190060094
XG/ (festival),0.3458398539562508
BGD/ (garment),0.3569105932034627
>RY/ (earth),0.35771174739327777
CLM/ (final offer),0.3581245602681008
JWM/ (day),0.379497569580739
Y>N/ (cattle),0.3857789750963784
BJT/ (house),0.4032616071172548
MCL/ (proverb),0.40946323234687737
MCTH/ (drinking),0.44742324641953557
PR<H/ (pharaoh),0.452956048952563
>CH/ (woman),0.47999113971728796
>JC/ (man),0.49381852758489897
KSP/ (silver),0.5034115471865392
LXM/ (bread),0.6149317089810121
ZHB/ (gold),0.6212084483670275
">DM/ (human, mankind)",0.6322461397802054
CBT/ (sabbath),0.6715174894618231
BRJT/ (covenant),0.6912870436558238
JM/ (sea),0.7020947242031378
>X/ (brother),0.766912625241272
>M/ (mother),0.7876793240083629
MZBX/ (altar),0.7988469093873835
PNH/ (face),0.8728942508097944
JD/ (hand),0.8999585425014731
>LHJM/ (god(s)),0.9365908673575363
QWL/ (sound),1.0747019246079812
<JN/ (eye),1.301764841195453
<LH/ (burnt-offering),1.3431327982281247
BT/ (daughter),1.730036582565167
BN/ (son),1.8934583843267965
CMJM/ (heavens),1.910861871994519
ML>K/ (messenger),1.994570912862533
ZJT/ (olive),2.651972983385568
SPR/ (letter),2.753139695364069
MLK/ (king),3.948690390945963
DBR/ (word),4.3118625212351755
YWM/ (fasting),31.83770990707691
>P/ (nose),424.3728120339868
CM/ (name),739.5121210066005
