XWMH/ (wall),0.07407509959526026
XKMH/ (wisdom),0.07556626014025267
MYWH/ (commandment),0.0756293859886129
KRWB/ (cherub),0.07608446268943883
<MWD/ (pillar),0.07896397354392824
">JL=/ (ram, despot)",0.0840528921581609
XLB=/ (fat),0.08748572072528636
PR/ (young bull),0.08861211160143542
KHN/ (priest),0.08917618002486957
>HL/ (tent),0.09138572518258098
VB<T/ (sealing ring),0.09276798906262532
MGRC/ (pasture),0.09709709069410277
N<R/ (boy),0.09741289715930299
NXCT/ (bronze),0.10376106321625186
CPXH/ (maidservant),0.10905171948865071
GWRL/ (lot),0.1108599940922775
MCPV/ (justice),0.1136243441657079
>BN/ (stone),0.11457540161419569
GML/ (camel),0.11989551131765207
R>C/ (head),0.14576880811216442
>B/ (father),0.1522588224843887
XMWR/ (he-ass),0.1553244021232427
ML>KH/ (work),0.15716139541161198
ML>KT/ (work),0.16190484582917575
MNXH/ (present),0.18661941206961694
KLJ/ (tool),0.187921000860165
ZQN/ (old),0.19100210698612002
BMH/ (high place),0.194763843722786
MDH/ (measured stretch),0.1995360393586947
GBWL/ (boundary),0.2009759137184304
FRJD/ (survivor),0.2167189035551811
<Y/ (tree),0.22673261759257846
XMH/ (heat),0.23473500492624186
FR/ (chief),0.23519529168919423
<M/ (people),0.24999257299157812
TWL<T/ (worm),0.27466180068552964
>RGMN/ (purple-wool),0.27839326902174066
TKLT/ (purple wool),0.27839326902283174
<BD/ (servant),0.2868556539086265
R</ (evil),0.29000529090336485
CC=/ (linen),0.2929930820001167
ZBX/ (sacrifice),0.2976901567006738
<JR/ (town),0.3191968969005863
PSX/ (Passover),0.33141955949652135
BQR/ (cattle),0.34603749161536346
>RWN/ (ark),0.3533011854973477
JWM/ (day),0.3582750662287474
XG/ (festival),0.3768648721867831
>RY/ (earth),0.3818578880418893
BGD/ (garment),0.387850797981044
CLM/ (final offer),0.3891431521425261
Y>N/ (cattle),0.41671243657439755
BJT/ (house),0.43342037763341473
MCL/ (proverb),0.44048135530733123
MCTH/ (drinking),0.47844529701882843
PR<H/ (pharaoh),0.4836765188816123
>CH/ (woman),0.5109770972939031
>JC/ (man),0.524807427293271
KSP/ (silver),0.5343810337976399
">DM/ (human, mankind)",0.6179189745598717
LXM/ (bread),0.64594798468476
ZHB/ (gold),0.6521945143078193
CBT/ (sabbath),0.6555602114384778
JM/ (sea),0.6877038045070297
BRJT/ (covenant),0.7223045879791348
>M/ (mother),0.7778205062847618
>X/ (brother),0.7978915144110118
MZBX/ (altar),0.8298646686003818
PNH/ (face),0.8630992752725662
JD/ (hand),0.9300918461540345
>LHJM/ (god(s)),0.967484327789367
QWL/ (sound),1.1053324835007454
<JN/ (eye),1.3327842051925445
<LH/ (burnt-offering),1.3741615555789648
BT/ (daughter),1.7610302320577724
CMJM/ (heavens),1.896675237768276
BN/ (son),1.9244061033945652
ML>K/ (messenger),2.025594500027807
ZJT/ (olive),2.637908881467421
SPR/ (letter),2.741230676326703
MLK/ (king),3.979549400899092
DBR/ (word),4.310175598869106
YWM/ (fasting),31.824191853520386
>P/ (nose),424.3448464198435
CM/ (name),739.4986797020281
