<YH/ (counsel),0.00032162112078988316
FDH/ (open field),0.0004586320844957217
<NN/ (cloud),0.0005994319167809246
<WR=/ (skin),0.0011810675695803053
>DN/ (pedestal),0.0012317087987097275
TRWMH/ (contribution),0.0016823364692561782
KBF/ (young ram),0.004384116913032839
MXNH/ (camp),0.0046216546863628236
XLL/ (pierced),0.004959834756471223
J<H/ (shovel),0.005451279450504038
GWJ/ (people),0.006316895080068418
ZR</ (seed),0.006363344784552693
TZNWT/ (fornication),0.006920145654271253
>LP=/ (thousand),0.007137833689009237
PRH/ (cow),0.0072456456536696655
RB==/ (chief),0.00744054853516133
CMN/ (oil),0.007846345476385541
BRD/ (hail),0.007992776209604749
MVH/ (staff),0.008365660679112945
XLWM/ (dream),0.009366063530503514
XQH/ (regulation),0.009444627187573705
NSK/ (libation),0.00960055915232489
<BDH/ (work),0.009723701653707327
NBLH=/ (corpse),0.009821704880311588
"GL/ (wave, heap)",0.010036810501168607
DT/ (orders),0.011122190310836695
LBB/ (heart),0.011844287163849786
QHL/ (assembly),0.012310697974405153
JJN/ (wine),0.012706127810061594
RKWC/ (property),0.01300414071831269
>RJ/ (lion),0.01355498265521915
NCQ/ (equipment),0.013637338841268797
CBV/ (rod),0.013671782485755997
NFJ>/ (chief),0.014098164804321394
M<FR/ (tenth),0.014239240280633605
HR/ (mountain),0.014708171121803598
MGN/ (shield),0.015259981060757245
GBWR/ (vigorous),0.015430784059998247
MSK/ (covering),0.016004659054659157
PRD/ (mule),0.016007104325530562
SRJS/ (official),0.016179316027280198
M>H/ (hundred),0.01627741885048698
GLH/ (basin),0.016488090291202188
DRK/ (way),0.016564466726594763
FLMH/ (wrapper),0.016687025176332356
JTR/ (remainder),0.016717810721272392
KKR/ (disk),0.017045973613951975
C>RJT/ (rest),0.017233074636214214
WW/ (hook),0.017361160907504763
LWX/ (tablet),0.017472281968768363
KLJH/ (kidney),0.017561061019101418
>WB/ (spirit of dead),0.01835104314002296
JD<NJ/ (soothsayer),0.01835104314011976
NDR/ (vow),0.020064232148181968
DM/ (blood),0.020982512109977196
MCKN/ (dwelling-place),0.02104338456376501
NR/ (lamp),0.021678994522826282
>DMH/ (soil),0.021714928515038416
NPC/ (soul),0.02175029384445928
XV>T/ (sin),0.021774363896681657
TMRH/ (palm-ornament),0.02198731005674746
>XWT/ (sister),0.023158402716875803
MYBH/ (massebe),0.023404672790307834
FVN/ (adversary),0.02408980788122464
M<FH/ (deed),0.024095726254092932
XSD/ (loyalty),0.02437298044301977
MMLKH/ (kingdom),0.02486720698729252
RGL/ (foot),0.024872325696827097
FMLH/ (mantle),0.025652619552023408
MQNH/ (purchase),0.02572150481482734
>PD/ (ephod),0.025781497615753445
CQWY/ (idol),0.025856907485224612
>C/ (fire),0.026493567707923334
JLD/ (boy),0.02670437193696475
XJH/ (wild animal),0.02686851122931446
MZRQ/ (bowl),0.02701474352556294
MLKWT/ (kingship),0.02746726809900618
KP/ (palm),0.02764356139358275
>TWN/ (she-ass),0.02773286851555932
<PR/ (dust),0.028374078428248222
KRM/ (vineyard),0.028739813241752805
<YM/ (bone),0.03050021749483656
N<RH/ (girl),0.0337728453025922
KD/ (pitcher),0.03435543070609092
>WYR/ (supply),0.035119065077669646
XNJT/ (spear),0.0356090815485453
BFR/ (flesh),0.03620312755731728
<GLH=/ (chariot),0.036843732195284785
PH/ (mouth),0.03759722229502059
<DH/ (gathering),0.0378828776914595
XRB/ (dagger),0.03803435126238398
MQWM/ (place),0.0388573702178239
XYR/ (court),0.040060903080118705
<DWT/ (reminder),0.04034197551649958
XQ/ (portion),0.04051078010641824
FQ/ (sack),0.04078542907933975
QVRT/ (smoke of sacrifice),0.041403044772809636
TWRH/ (instruction),0.04409829519126049
PRC/ (horseman),0.04418410581142288
BFM/ (balsam-tree),0.0442255734458061
QRN/ (horn),0.0456241038579974
>NJH/ (ship),0.04594172599885313
>WT/ (sign),0.04736103696706328
MKWNH/ (place),0.04744466906690228
>JL===/ (pillar),0.04760495425076773
NBJ>/ (prophet),0.04777735325099126
BHMH/ (cattle),0.04888782889349361
XJL/ (power),0.04894718061320954
CLL/ (plunder),0.04965105530083026
"B<L/ (lord, baal)",0.0498553647552118
QDC/ (holiness),0.0517755561775031
DLT/ (door),0.05210811081642967
<RP/ (neck),0.0527858468254098
RB_CQH/ (rabshake),0.053297450968297196
KNP/ (wing),0.05414597576111405
>JLM/ (porch),0.05527328779547946
CMC/ (sun),0.056329755465666174
YDQH/ (justice),0.056736055205818856
PSL/ (idol),0.05705215610470348
PRJ/ (fruit),0.05784917552368048
XN/ (grace),0.05816901591842613
TRPJM/ (teraphim),0.05854001227459683
NXLH/ (heritage),0.06535612473823597
KTNT/ (tunic),0.0675217812647058
CWR/ (bullock),0.06792520020176673
<GL/ (bull),0.06806240758211018
R<H/ (evil),0.06817437975115036
MNWRH/ (lamp stand),0.06993033293227627
VP/ (<those unable to march>),0.07265958650392583
MLXMH/ (war),0.07505206217081584
MSKH/ (molten image),0.07519236995949745
KBWD/ (weight),0.07819612300069398
RWX/ (wind),0.08024972109607059
MJM/ (water),0.08211348080071652
>CRH/ (asherah),0.08257703728944575
CLXN/ (table),0.082688925773373
C<R/ (gate),0.0832148555076213
SWS/ (horse),0.08543060075634934
MRJ>/ (fatling),0.08669029013920984
RKB/ (chariot),0.08703095735526506
LB/ (heart),0.08901072711451334
KJWR/ (basin),0.08938851169787729
XYJ/ (half),0.09053928341648688
N<R/ (boy),0.0933708840948059
"BD/ (linen, part, stave)",0.09338849936995086
XKMH/ (wisdom),0.09985285559029203
XWMH/ (wall),0.10156068270424894
MYWH/ (commandment),0.102988871833019
KRWB/ (cherub),0.10351513358995719
<MWD/ (pillar),0.1063397007132181
">JL=/ (ram, despot)",0.11144448072896111
XLB=/ (fat),0.11484574425183999
KHN/ (priest),0.11572234008186352
PR/ (young bull),0.11599375751377425
GWRL/ (lot),0.11662501085835046
>HL/ (tent),0.1188096932692478
VB<T/ (sealing ring),0.12015044491217057
MGRC/ (pasture),0.12466572025022685
NXCT/ (bronze),0.13105259025019914
ML>KH/ (work),0.13599665708718683
CPXH/ (maidservant),0.1365842239059131
MCPV/ (justice),0.13718484890547405
ML>KT/ (work),0.14143994940657134
>BN/ (stone),0.1420328029700298
GML/ (camel),0.1474950304928046
R>C/ (head),0.1731244833552131
GBWL/ (boundary),0.17752682494395178
MDH/ (measured stretch),0.17776706105462786
>B/ (father),0.17913567240902678
XMWR/ (he-ass),0.18293722327588025
XMH/ (heat),0.2106891782392146
MNXH/ (present),0.21405859514326453
KLJ/ (tool),0.21532605537098315
ZQN/ (old),0.21764291803252167
BMH/ (high place),0.220784121629709
FRJD/ (survivor),0.2443616375286322
<Y/ (tree),0.25423336946169794
FR/ (chief),0.2621267913551661
<M/ (people),0.2774517805763795
TWL<T/ (worm),0.3021924321374362
TKLT/ (purple wool),0.3059229322630287
>RGMN/ (purple-wool),0.3059229322630577
<BD/ (servant),0.3140972007396957
R</ (evil),0.317444639247435
CC=/ (linen),0.32051874653527235
ZBX/ (sacrifice),0.32530943153005076
JWM/ (day),0.3378725781769412
<JR/ (town),0.343231972830918
PSX/ (Passover),0.3588916785880365
BQR/ (cattle),0.3736533456290143
>RWN/ (ark),0.37870204214433895
>RY/ (earth),0.40185954352138414
XG/ (festival),0.4043221267067387
BGD/ (garment),0.4151450486391127
CLM/ (final offer),0.41663186152721665
Y>N/ (cattle),0.44432704782969273
BJT/ (house),0.4609738397249122
MCL/ (proverb),0.4677909149147525
MCTH/ (drinking),0.5059152791736966
PR<H/ (pharaoh),0.5103637697215059
>CH/ (woman),0.5381693815550965
>JC/ (man),0.5520099567508673
KSP/ (silver),0.5619047985740678
">DM/ (human, mankind)",0.6029214358165967
CBT/ (sabbath),0.6391075167230222
JM/ (sea),0.6725538147414655
LXM/ (bread),0.6734426834643329
ZHB/ (gold),0.6796015205683359
BRJT/ (covenant),0.7497856817146714
>M/ (mother),0.766478751430156
>X/ (brother),0.8250513811470667
PNH/ (face),0.8517253105435136
MZBX/ (altar),0.8573964127837775
JD/ (hand),0.9559017864688374
>LHJM/ (god(s)),0.9944415592025919
QWL/ (sound),1.1318251152158907
<JN/ (eye),1.3600809227830015
<LH/ (burnt-offering),1.4015335064570396
BT/ (daughter),1.7882187667000116
CMJM/ (heavens),1.8811556542835552
BN/ (son),1.9514663334397953
ML>K/ (messenger),2.052913586981752
ZJT/ (olive),2.6224055625404783
SPR/ (letter),2.7275224904142963
MLK/ (king),4.006405099707396
DBR/ (word),4.305162871014453
YWM/ (fasting),31.80893815933935
>P/ (nose),424.32176838237433
CM/ (name),739.4834716902296
