GBWL/ (boundary),0.019970709691876216
ML>KT/ (work),0.03902968014065901
ML>KH/ (work),0.042519201126639594
XMH/ (heat),0.04560979663578838
RB_CQH/ (rabshake),0.1341874873776641
BFR/ (flesh),0.14302935820894566
KD/ (pitcher),0.1531271516732027
XNJT/ (spear),0.1557852359340513
N<RH/ (girl),0.15621158798240833
MLKWT/ (kingship),0.15766226812238807
KRM/ (vineyard),0.1577011705796961
>DMH/ (soil),0.16179276244242338
XJH/ (wild animal),0.16198395829443182
>XWT/ (sister),0.16395443889368555
KLJH/ (kidney),0.16560369794555097
KKR/ (disk),0.16576181472527748
SRJS/ (official),0.16672390352780317
>RJ/ (lion),0.16737055796613984
JTR/ (remainder),0.16806246632598798
LBB/ (heart),0.16810767324162132
CQWY/ (idol),0.16918064226528784
NSK/ (libation),0.16987765156942514
CBV/ (rod),0.1701885660615666
RKWC/ (property),0.17022989922964568
XQH/ (regulation),0.170433443934156
DT/ (orders),0.17061112227726696
GBWR/ (vigorous),0.1706554389064799
DRK/ (way),0.1715672470236646
TZNWT/ (fornication),0.1719679534077223
BRD/ (hail),0.17220114072184836
"GL/ (wave, heap)",0.17271756998150822
NBLH=/ (corpse),0.1729036572747764
XLL/ (pierced),0.17400530775026898
HR/ (mountain),0.1741279662809796
MXNH/ (camp),0.17427730502278732
GWJ/ (people),0.1745809750267435
MSK/ (covering),0.17465274045472298
M>H/ (hundred),0.17495248346300885
RB==/ (chief),0.17526667457905398
<NN/ (cloud),0.1772486195140986
>LP=/ (thousand),0.17773916891891078
GLWLJM/ (idols),0.17776706105462786
<YH/ (counsel),0.17796529505771744
FDH/ (open field),0.17802699726532598
KBF/ (young ram),0.178027640494508
<WR=/ (skin),0.17811063201557534
>DN/ (pedestal),0.1784242945278732
TRWMH/ (contribution),0.1790186851960265
XLWM/ (dream),0.18132994113106024
ZR</ (seed),0.1828956989139404
J<H/ (shovel),0.1829917668170823
PRH/ (cow),0.18354972589516064
CMN/ (oil),0.18381489721569616
C>RJT/ (rest),0.18382545875163364
FQ/ (sack),0.1838992636536633
MQWM/ (place),0.1856276361944517
MVH/ (staff),0.185834838860075
<BDH/ (work),0.18593898776943205
NCQ/ (equipment),0.18822332426464486
JJN/ (wine),0.18949130863180802
QVRT/ (smoke of sacrifice),0.18954294063698046
RGL/ (foot),0.18998008730670615
QHL/ (assembly),0.19003828149944674
PRD/ (mule),0.19026098686609885
M<FR/ (tenth),0.19027629148963662
FLMH/ (wrapper),0.1905958060773168
GLH/ (basin),0.1909456468674265
NFJ>/ (chief),0.1916112700391182
MGN/ (shield),0.19190207874555962
WW/ (hook),0.19255795707466478
>WB/ (spirit of dead),0.19290316350870249
JD<NJ/ (soothsayer),0.19290316350880377
NDR/ (vow),0.1936090561326226
>WT/ (sign),0.19368206318851455
LWX/ (tablet),0.1941709750245943
TMRH/ (palm-ornament),0.19515612641120736
DM/ (blood),0.19688694125643333
XV>T/ (sin),0.19719775203183623
MCKN/ (dwelling-place),0.19791477965353307
NR/ (lamp),0.1979433662890447
FMLH/ (mantle),0.19914958360697094
NPC/ (soul),0.1994236629329498
>PD/ (ephod),0.19950821752391207
KP/ (palm),0.19953488672309036
MMLKH/ (kingdom),0.199638568488427
MQNH/ (purchase),0.20001029034662837
M<FH/ (deed),0.20005770438170495
FVN/ (adversary),0.20022361917658602
>C/ (fire),0.2002736193228784
MYBH/ (massebe),0.20051499726214048
XSD/ (loyalty),0.2005393532541565
MZRQ/ (bowl),0.20110946228180468
>TWN/ (she-ass),0.2015865003607319
MJM/ (water),0.20206617318393885
<PR/ (dust),0.2025464176442058
JLD/ (boy),0.2025610616317018
<YM/ (bone),0.2046289442832663
>WYR/ (supply),0.20922820645188978
<GLH=/ (chariot),0.20932295145751648
<DWT/ (reminder),0.2114150283392496
PRC/ (horseman),0.21176421720918442
XYR/ (court),0.21265546888820072
<DH/ (gathering),0.21310253407105706
XRB/ (dagger),0.21412038891549923
BFM/ (balsam-tree),0.214168990727108
PH/ (mouth),0.21481469727400493
>JL===/ (pillar),0.215910837776047
CMC/ (sun),0.21654560233648776
XQ/ (portion),0.2179883546596085
TWRH/ (instruction),0.21810902235519414
XJL/ (power),0.2183659764996796
MKWNH/ (place),0.21878784630381273
>NJH/ (ship),0.21923408735157196
CLL/ (plunder),0.21923810381791942
BHMH/ (cattle),0.21928107903240063
QRN/ (horn),0.21977097202956045
<RP/ (neck),0.22032152670210217
"B<L/ (lord, baal)",0.22060992614599562
NBJ>/ (prophet),0.22077118998109996
QDC/ (holiness),0.22245862531332808
MLXMH/ (war),0.22247558620594438
>JLM/ (porch),0.22317720950056885
DLT/ (door),0.22318087729957975
PSL/ (idol),0.225199094515118
KNP/ (wing),0.22594619523487905
TRPJM/ (teraphim),0.2274374614164186
YDQH/ (justice),0.22799405988731314
RWX/ (wind),0.22815881459964044
PRJ/ (fruit),0.22882765455947524
XN/ (grace),0.22965607982231168
CWR/ (bullock),0.23534930190881093
KTNT/ (tunic),0.23680160512194803
NXLH/ (heritage),0.23839817627302473
<GL/ (bull),0.24041681414377059
VP/ (<those unable to march>),0.24225898058138742
MSKH/ (molten image),0.24325146836248912
MNWRH/ (lamp stand),0.24408675216170772
KBWD/ (weight),0.24489929548354009
R<H/ (evil),0.24569516647811138
C<R/ (gate),0.24849608122007805
N<R/ (boy),0.24888002788716052
SWS/ (horse),0.2495658296585806
>CRH/ (asherah),0.24998077310233763
RKB/ (chariot),0.2504398163236826
CLXN/ (table),0.25155359415725687
MRJ>/ (fatling),0.25211037292222066
KJWR/ (basin),0.25962611232496446
XYJ/ (half),0.26145966439880064
"BD/ (linen, part, stave)",0.2638040848262793
LB/ (heart),0.26671319421474443
XWMH/ (wall),0.2671375381176629
KRWB/ (cherub),0.269433794071221
MYWH/ (commandment),0.26959194662824776
<MWD/ (pillar),0.27260809966349353
XKMH/ (wisdom),0.2750540080520996
">JL=/ (ram, despot)",0.2772519282752812
XLB=/ (fat),0.28075595169721973
PR/ (young bull),0.2816345268484996
>HL/ (tent),0.28384359902923223
GWRL/ (lot),0.28447714832356114
VB<T/ (sealing ring),0.2855296325977301
KHN/ (priest),0.28600348840040574
MGRC/ (pasture),0.2872798992624098
NXCT/ (bronze),0.29661099521632994
CPXH/ (maidservant),0.2991855049215709
>BN/ (stone),0.3053538931432241
GML/ (camel),0.3079963248644307
MCPV/ (justice),0.3131560525991179
R>C/ (head),0.3362806873889361
XMWR/ (he-ass),0.341002178100952
>B/ (father),0.3460986730907879
JWM/ (day),0.36700301401312363
MNXH/ (present),0.37461553961418914
KLJ/ (tool),0.37597338734308633
ZQN/ (old),0.38519402973078076
BMH/ (high place),0.39120859682249987
FRJD/ (survivor),0.3994734342623371
<Y/ (tree),0.41234387905148756
