FDH/ (open field),0.00013905676760935664
GLWLJM/ (idols),0.00032162112078988316
<WR=/ (skin),0.0008890712750715871
<NN/ (cloud),0.0009058103364420273
TRWMH/ (contribution),0.0013666008335123311
>DN/ (pedestal),0.0013748977654504037
KBF/ (young ram),0.004125843504504317
MXNH/ (camp),0.004619004864656557
XLL/ (pierced),0.004958256963025056
J<H/ (shovel),0.005343479033200958
ZR</ (seed),0.0060533943595070345
GWJ/ (people),0.006209876174860724
>LP=/ (thousand),0.006892271899360388
PRH/ (cow),0.0069343581170386095
TZNWT/ (fornication),0.006958636904714437
RB==/ (chief),0.007279040638529539
CMN/ (oil),0.007866181770039045
BRD/ (hail),0.007960421163990856
MVH/ (staff),0.008248875293439125
XLWM/ (dream),0.009059052352427334
XQH/ (regulation),0.00944964771166414
NSK/ (libation),0.009629254101432227
<BDH/ (work),0.009704585045094605
NBLH=/ (corpse),0.00971149007285076
"GL/ (wave, heap)",0.009929402330412116
DT/ (orders),0.011067774120643485
LBB/ (heart),0.011869773317178128
QHL/ (assembly),0.01209466328949592
JJN/ (wine),0.012629106950390311
RKWC/ (property),0.012925499000921818
>RJ/ (lion),0.013556086931287367
CBV/ (rod),0.013584087748837143
NCQ/ (equipment),0.01365973362043038
NFJ>/ (chief),0.013855835591557201
M<FR/ (tenth),0.014195852683159753
HR/ (mountain),0.014524431713998913
MGN/ (shield),0.015180119907137647
GBWR/ (vigorous),0.015311547378522378
MSK/ (covering),0.01580766387297179
PRD/ (mule),0.016023049175447425
M>H/ (hundred),0.01607503055145462
SRJS/ (official),0.016143218040012786
DRK/ (way),0.01641837775941928
GLH/ (basin),0.016494017181274696
JTR/ (remainder),0.01664140034059324
FLMH/ (wrapper),0.01670938078810601
C>RJT/ (rest),0.016931219399067107
KKR/ (disk),0.017019650738096474
LWX/ (tablet),0.01719710872109701
WW/ (hook),0.017336097505967926
KLJH/ (kidney),0.01752995083110701
JD<NJ/ (soothsayer),0.018342967158121084
>WB/ (spirit of dead),0.018342967158121084
NDR/ (vow),0.020076838570862322
DM/ (blood),0.020916201737315343
MCKN/ (dwelling-place),0.020934078601058243
NPC/ (soul),0.021529570370657294
NR/ (lamp),0.021596312768824007
>DMH/ (soil),0.02170495013631713
XV>T/ (sin),0.021722825207861136
TMRH/ (palm-ornament),0.02199999510811801
>XWT/ (sister),0.023091932224942355
MYBH/ (massebe),0.023278066425012338
FVN/ (adversary),0.023810150885525242
M<FH/ (deed),0.02401852569416921
XSD/ (loyalty),0.024287535960384816
RGL/ (foot),0.02455786818864473
