MWCB/ (seat),0.0
<LJH/ (upper room),0.0
"MCQH/ (butler, irrigated, drink)",0.0
M>KL/ (food),0.0
M<MD/ (standing),0.0
MCPV/ (justice),0.0405843971661101
MNWRH/ (lamp stand),0.045087347960218134
JJN/ (wine),0.06880749747224842
PNH/ (face),0.07808499528657407
MLXMH/ (war),0.07906923392954861
MCQL/ (weight),0.08298294408989967
RGL/ (foot),0.085569065926299
RKB/ (chariot),0.08647544533291456
>RWN/ (ark),0.08740072466019755
DLT/ (door),0.09067204894268104
NR/ (lamp),0.09178539866481836
RWX/ (wind),0.09818821685990861
BHMH/ (cattle),0.09874152651628815
>P/ (nose),0.10329713771735287
>DWN/ (lord),0.11914101525480865
XRB/ (dagger),0.12200370994372693
LB/ (heart),0.12620224877974903
LXM/ (bread),0.12622760185498214
NBJ>/ (prophet),0.128431910735497
>CRH/ (asherah),0.12904393925076155
T>NH/ (fig),0.1305925461654184
BXWR/ (young man),0.13150422890517263
<JN/ (eye),0.13535682408084304
PH/ (mouth),0.1393401691380731
GDJ/ (goat),0.13959378043536488
KBWD/ (weight),0.14124698374427733
MCKN/ (dwelling-place),0.14176487704514007
DM/ (blood),0.1453471632435345
PSX/ (Passover),0.15007042183792238
PRJ/ (fruit),0.15305438426601423
BGD/ (garment),0.15362052068628929
R<B/ (hunger),0.15514053255353372
XJL/ (power),0.16054861134961518
<DH/ (gathering),0.16182651643605145
CMN/ (oil),0.16526456439814358
GWRL/ (lot),0.16547791760272823
<BD/ (servant),0.16789986792176173
R<H/ (evil),0.17122570808891754
ML>K/ (messenger),0.17667437617851717
GBWL/ (boundary),0.17792882557450088
GWJ/ (people),0.19621809427193845
BRJT/ (covenant),0.19958379241222363
<Y/ (tree),0.20072968457769214
>ZN/ (ear),0.20474025072805058
MJM/ (water),0.2252334956429231
CM/ (name),0.24797929376231245
MF>/ (burden),0.2591317328319735
KHN/ (priest),0.2613913968143529
XSD/ (loyalty),0.2677282845193742
ZR</ (seed),0.2815956915124057
TMRH/ (palm-ornament),0.28471322597470555
RXB=/ (breadth),0.30477061051944954
<MWD/ (pillar),0.3197812370952185
XMWR/ (he-ass),0.31980150928063034
PR<H/ (pharaoh),0.32215101262966
MLK/ (king),0.342722428086775
">JL=/ (ram, despot)",0.37047539665157014
<LH/ (burnt-offering),0.372844606582795
JLD/ (boy),0.3785878176890196
NPC/ (soul),0.3859892959747801
SRJS/ (official),0.3906017927283309
BFM/ (balsam-tree),0.3957396628735921
MZBX/ (altar),0.4097563467761245
XWMH/ (wall),0.4174913875966253
N<R/ (boy),0.42362603865729276
JD/ (hand),0.4453035010377593
CPXH/ (maidservant),0.45194840901179334
GML/ (camel),0.4617419467525068
<JR/ (town),0.4652157382864888
>LHJM/ (god(s)),0.5095098891363872
CLXN/ (table),0.5177814084971981
>DN/ (pedestal),0.5257293517256029
PRD/ (mule),0.5350693507733403
JWM/ (day),0.5361559647914972
BJT/ (house),0.5653833655941707
KLJ/ (tool),0.5667943078608172
>JC/ (man),0.5975955108744084
FLMH/ (wrapper),0.6362987971454266
NCQ/ (equipment),0.643629919560365
">DM/ (human, mankind)",0.6572149476356516
>BN/ (stone),0.6616331634116979
QWL/ (sound),0.7295227087230364
SWS/ (horse),0.7438016485007952
<M/ (people),0.8748058021912379
DBR/ (word),0.9642016921779397
CMJM/ (heavens),1.0322965643951223
>RY/ (earth),1.0687950009514915
Y>N/ (cattle),1.088200227211959
>B/ (father),1.1024876848398744
BQR/ (cattle),1.3398148631884732
>M/ (mother),1.7707904861950445
FR/ (chief),1.8826926542173616
R>C/ (head),2.7286001815146523
KSP/ (silver),2.9341420373632268
>CH/ (woman),3.4092622055382042
ZHB/ (gold),9.903161237307716
BT/ (daughter),21.88186737568316
BN/ (son),22.34011440952906
CC=/ (linen),29.041083017986054
TWL<T/ (worm),30.718775365170732
TKLT/ (purple wool),30.71877843152991
>RGMN/ (purple-wool),30.71878343274277
>X/ (brother),71.83205142610097
