GWRL/ (lot),0.11627955888701806
XKMH/ (wisdom),0.11803716331486414
XWMH/ (wall),0.12438220904478238
MYWH/ (commandment),0.12547690791140445
KRWB/ (cherub),0.12619449463927015
<MWD/ (pillar),0.12883827370493828
ML>KH/ (work),0.12925317127430427
">JL=/ (ram, despot)",0.13394982516761586
ML>KT/ (work),0.13559787895753342
KHN/ (priest),0.13652565935466457
XLB=/ (fat),0.1372370877673678
PR/ (young bull),0.13843706499976324
>HL/ (tent),0.14136106864071585
VB<T/ (sealing ring),0.14257502452381174
MGRC/ (pasture),0.1477024943257516
NXCT/ (bronze),0.15320354472698638
MCPV/ (justice),0.153722285197833
CPXH/ (maidservant),0.15938919034148719
>BN/ (stone),0.16457154220440923
GBWL/ (boundary),0.16619162895442183
MDH/ (measured stretch),0.16918168535126488
GML/ (camel),0.17057721305363865
R>C/ (head),0.1952270230624158
XMH/ (heat),0.19790696030572796
>B/ (father),0.20005638142366605
XMWR/ (he-ass),0.20601285996415844
MNXH/ (present),0.2363024939627619
KLJ/ (tool),0.23756252851844198
ZQN/ (old),0.23792950861696913
BMH/ (high place),0.23991071842091666
FRJD/ (survivor),0.26735890626709263
<Y/ (tree),0.27664607600349334
FR/ (chief),0.2828880688004588
<M/ (people),0.29964165517540403
JWM/ (day),0.31339696202955364
TWL<T/ (worm),0.32503093164764346
>RGMN/ (purple-wool),0.32875646682305654
TKLT/ (purple wool),0.32875646682412096
<BD/ (servant),0.3355339652804614
R</ (evil),0.33953187614522834
CC=/ (linen),0.34331087425496287
ZBX/ (sacrifice),0.3481352528773885
<JR/ (town),0.3588888285939656
PSX/ (Passover),0.381066127359266
>RWN/ (ark),0.39638296887922436
BQR/ (cattle),0.39650100006005623
>RY/ (earth),0.41212605133740887
XG/ (festival),0.42640846414313405
BGD/ (garment),0.4381931975478717
CLM/ (final offer),0.43882233472411186
Y>N/ (cattle),0.46707774970459826
BJT/ (house),0.4852032879032653
MCL/ (proverb),0.48931549515854017
MCTH/ (drinking),0.5280021890377177
PR<H/ (pharaoh),0.5302631331964448
>CH/ (woman),0.5592985910119094
>JC/ (man),0.5731523975099163
">DM/ (human, mankind)",0.5812392290032198
KSP/ (silver),0.5844957347469227
CBT/ (sabbath),0.6165212798312829
JM/ (sea),0.6507315617073414
LXM/ (bread),0.6955565905651737
ZHB/ (gold),0.7021520098589614
>M/ (mother),0.747100397818454
BRJT/ (covenant),0.7718720870229581
PNH/ (face),0.8322761329450455
>X/ (brother),0.8459948349732623
MZBX/ (altar),0.8794072235030123
JD/ (hand),0.9738573243472864
>LHJM/ (god(s)),1.0147987475222662
QWL/ (sound),1.1510939995266494
<JN/ (eye),1.3813905083802993
<LH/ (burnt-offering),1.423162133204552
BT/ (daughter),1.809166760794689
CMJM/ (heavens),1.8588746083569907
BN/ (son),1.97203300576348
ML>K/ (messenger),2.0742709180936796
ZJT/ (olive),2.6000983410301046
SPR/ (letter),2.7062839714015343
MLK/ (king),4.026401373216072
DBR/ (word),4.289960770499075
YWM/ (fasting),31.786691054245
>P/ (nose),424.3085590395837
CM/ (name),739.4612434998762
