FMLH/ (mantle),0.0
>PD/ (ephod),0.0004644204458866725
MQNH/ (purchase),0.0015859220982110025
MZRQ/ (bowl),0.002026568519252532
>TWN/ (she-ass),0.0023820969748359934
MMLKH/ (kingdom),0.0025398280570025533
KP/ (palm),0.0030381341903571142
<PR/ (dust),0.0033811682433649405
TMRH/ (palm-ornament),0.004094087639210103
XV>T/ (sin),0.004955367027949263
M<FH/ (deed),0.005423021595857117
<YM/ (bone),0.005426354859403645
NDR/ (vow),0.005867104835267039
XSD/ (loyalty),0.006014319185702744
DM/ (blood),0.006220968192635365
NR/ (lamp),0.006686353369434984
JD<NJ/ (soothsayer),0.007350779316795302
>WB/ (spirit of dead),0.0073507793170369574
WW/ (hook),0.008397861945842244
MCKN/ (dwelling-place),0.008628438001217164
FLMH/ (wrapper),0.009246309449568417
GLH/ (basin),0.009267491975535292
MYBH/ (massebe),0.009323670820083856
PRD/ (mule),0.009824802358246747
>WYR/ (supply),0.010099938426490906
<GLH=/ (chariot),0.011179190602702652
MGN/ (shield),0.011314888991178863
M<FR/ (tenth),0.011638620564810276
NCQ/ (equipment),0.012199184944421087
JJN/ (wine),0.013555195486007029
<DH/ (gathering),0.013938934148993349
XYR/ (court),0.014471731868380933
<DWT/ (reminder),0.014657420677174245
XRB/ (dagger),0.015375355302617225
<BDH/ (work),0.015986709671367814
NPC/ (soul),0.017150050902068774
CMN/ (oil),0.0178912404306469
MVH/ (staff),0.018066963002073336
QHL/ (assembly),0.018179682115762433
BFM/ (balsam-tree),0.01860146636112569
NFJ>/ (chief),0.019108973862485886
PRC/ (horseman),0.01912334385923926
TWRH/ (instruction),0.01916637074323717
J<H/ (shovel),0.020616752742225446
>NJH/ (ship),0.02069397243854145
QRN/ (horn),0.020798985416809662
XQ/ (portion),0.021560580970164937
LWX/ (tablet),0.021767626562503233
MKWNH/ (place),0.021774834796007652
>JL===/ (pillar),0.02215184514459217
NBJ>/ (prophet),0.022452491539589805
BHMH/ (cattle),0.02318673518774436
XJL/ (power),0.023295160379401818
CLL/ (plunder),0.023977376697463467
"B<L/ (lord, baal)",0.024162877673428833
FVN/ (adversary),0.024286316078369372
ZR</ (seed),0.0245595988601975
>DN/ (pedestal),0.02456488538974101
PRH/ (cow),0.024635360802691075
TRWMH/ (contribution),0.02539785913919715
<YH/ (counsel),0.02568237722100786
GLWLJM/ (idols),0.025699802063726556
FDH/ (open field),0.02571417362026762
JLD/ (boy),0.025839337055599453
<NN/ (cloud),0.025952675935127664
QDC/ (holiness),0.02609118915371136
<WR=/ (skin),0.026100008569180332
DLT/ (door),0.026454545439511316
PH/ (mouth),0.027267807619233843
<RP/ (neck),0.027301301863281915
KBF/ (young ram),0.0283279524722706
KNP/ (wing),0.028617483494842465
XLWM/ (dream),0.02950648472068226
>JLM/ (porch),0.029680321671471374
>C/ (fire),0.02984193455484026
MXNH/ (camp),0.030308912034073467
>LP=/ (thousand),0.030539338723840095
XLL/ (pierced),0.030648321226773488
YDQH/ (justice),0.03115202598166996
GWJ/ (people),0.03160697635856475
RB==/ (chief),0.032166521373723556
PRJ/ (fruit),0.032237408705096136
TZNWT/ (fornication),0.03261081943183949
XN/ (grace),0.032634694180586246
CMC/ (sun),0.03264388157721523
TRPJM/ (teraphim),0.03284605197369254
BRD/ (hail),0.033613894859901364
NBLH=/ (corpse),0.03494023874089358
C>RJT/ (rest),0.03502429810484684
XQH/ (regulation),0.035139172568254086
"GL/ (wave, heap)",0.03517454061779344
NSK/ (libation),0.0352978195703091
DT/ (orders),0.03662711240934621
LBB/ (heart),0.037542304861409956
RKWC/ (property),0.03831742389867018
HR/ (mountain),0.03841006502829093
RGL/ (foot),0.03866683424419335
CBV/ (rod),0.03889398678703401
>RJ/ (lion),0.039245439321940134
MSK/ (covering),0.03926638867275871
M>H/ (hundred),0.039365949988906926
GBWR/ (vigorous),0.04024416531419035
NXLH/ (heritage),0.040313131203769406
DRK/ (way),0.04090911446883299
SRJS/ (official),0.041748026727379185
KTNT/ (tunic),0.04185598753089398
JTR/ (remainder),0.04199386613655571
CWR/ (bullock),0.042238871121277805
KKR/ (disk),0.04265711884839996
<GL/ (bull),0.042838311713155525
KLJH/ (kidney),0.043149447565354604
MNWRH/ (lamp stand),0.045408311807553274
VP/ (<those unable to march>),0.047024511259630954
>DMH/ (soil),0.04737917764985063
R<H/ (evil),0.04767191734433351
>XWT/ (sister),0.04846214913032455
MSKH/ (molten image),0.04949560953009326
CQWY/ (idol),0.04969122328877805
XJH/ (wild animal),0.05213480849648699
KBWD/ (weight),0.05250135093874889
MLKWT/ (kingship),0.05313107116257021
MLXMH/ (war),0.053425888001393404
KRM/ (vineyard),0.05435070935608308
PSL/ (idol),0.055860846382025584
MQWM/ (place),0.056322464081382966
>CRH/ (asherah),0.05687922285087251
CLXN/ (table),0.057055799998536105
QVRT/ (smoke of sacrifice),0.05736070944335862
C<R/ (gate),0.057548143271563504
RWX/ (wind),0.05795104006406716
FQ/ (sack),0.05899985874338426
N<RH/ (girl),0.059237024032197154
SWS/ (horse),0.059819158050162725
KD/ (pitcher),0.060010813417369545
BFR/ (flesh),0.06088998190412818
MRJ>/ (fatling),0.061001719876264814
XNJT/ (spear),0.061008449585384136
RKB/ (chariot),0.06145488538869911
>WT/ (sign),0.06212265394420535
KJWR/ (basin),0.06394174733874129
XYJ/ (half),0.06520838931561032
"BD/ (linen, part, stave)",0.06799456470125192
RB_CQH/ (rabshake),0.06808182737478459
MJM/ (water),0.06824436664425824
LB/ (heart),0.06890021108196605
XWMH/ (wall),0.07585330740572536
XKMH/ (wisdom),0.0761028926438064
MYWH/ (commandment),0.07730922425642552
KRWB/ (cherub),0.07782189850529728
<MWD/ (pillar),0.0806560366852572
">JL=/ (ram, despot)",0.08575875369088551
XLB=/ (fat),0.08916744933678547
PR/ (young bull),0.09031054337428736
KHN/ (priest),0.09044033721257551
>HL/ (tent),0.09311913746703175
VB<T/ (sealing ring),0.09446904280089852
N<R/ (boy),0.09468364469157425
MGRC/ (pasture),0.09897510897476516
NXCT/ (bronze),0.10540675394794427
GWRL/ (lot),0.10882441182602941
CPXH/ (maidservant),0.11088121110541115
MCPV/ (justice),0.11404579968793598
>BN/ (stone),0.11633951667143423
GML/ (camel),0.12180927307501353
R>C/ (head),0.14745741726071418
>B/ (father),0.15368684286011022
ML>KH/ (work),0.1568964869756999
XMWR/ (he-ass),0.15725769096065795
ML>KT/ (work),0.16175358884923796
MNXH/ (present),0.18836947551898137
KLJ/ (tool),0.18966431414400622
ZQN/ (old),0.1923379750499132
BMH/ (high place),0.19587718394924805
MDH/ (measured stretch),0.19920473708904118
GBWL/ (boundary),0.20034572105120374
FRJD/ (survivor),0.2186600236189414
<Y/ (tree),0.22853676461748432
XMH/ (heat),0.23399906110916366
FR/ (chief),0.23665782664437046
<M/ (people),0.25175661298638247
TWL<T/ (worm),0.276559747463925
>RGMN/ (purple-wool),0.28029066418978205
TKLT/ (purple wool),0.28029066419087206
<BD/ (servant),0.28847481956404264
R</ (evil),0.2917573014658062
CC=/ (linen),0.2948840446217514
ZBX/ (sacrifice),0.2996059726626301
<JR/ (town),0.3198095632209281
PSX/ (Passover),0.33319798672761136
BQR/ (cattle),0.34796228594961615
>RWN/ (ark),0.35425896528560064
JWM/ (day),0.35525880292720896
XG/ (festival),0.37863212352728653
>RY/ (earth),0.38171625940919507
BGD/ (garment),0.3897565484610186
CLM/ (final offer),0.3909337801550919
Y>N/ (cattle),0.41862461222579106
BJT/ (house),0.4356697608053453
MCL/ (proverb),0.44214637247109734
MCTH/ (drinking),0.48022362448221817
PR<H/ (pharaoh),0.4850491070323387
>CH/ (woman),0.5125755609471458
>JC/ (man),0.5264101997810418
KSP/ (silver),0.5362551738004697
">DM/ (human, mankind)",0.6149127369066767
LXM/ (bread),0.6477431655682335
CBT/ (sabbath),0.6525324587122074
ZHB/ (gold),0.6540466233473795
JM/ (sea),0.6846955684451208
BRJT/ (covenant),0.7240959256283787
>M/ (mother),0.7749167916520237
>X/ (brother),0.7994755407850638
MZBX/ (altar),0.8316550349116301
PNH/ (face),0.8601957998929788
JD/ (hand),0.931182492920928
>LHJM/ (god(s)),0.9689725412427209
QWL/ (sound),1.1066418740670625
<JN/ (eye),1.334446646562329
<LH/ (burnt-offering),1.3758796236846222
BT/ (daughter),1.7626337466126794
CMJM/ (heavens),1.8936647464135075
BN/ (son),1.9259457045945887
ML>K/ (messenger),2.027271751510116
ZJT/ (olive),2.6348993720391976
SPR/ (letter),2.738261785466596
MLK/ (king),3.98100209708893
DBR/ (word),4.307588487942861
YWM/ (fasting),31.82118882078571
>P/ (nose),424.34437925855855
CM/ (name),739.4956777454238
