LBB/ (heart),0.14841999098129927
HR/ (mountain),0.14854886100622686
RKWC/ (property),0.14907696713792493
MSK/ (covering),0.1491675635055744
M>H/ (hundred),0.1491822222464674
CBV/ (rod),0.14961468905018888
>RJ/ (lion),0.150125473750197
GBWR/ (vigorous),0.15078159569748945
DRK/ (way),0.15122325969286937
SRJS/ (official),0.15258336806449616
JTR/ (remainder),0.15270368273419763
KKR/ (disk),0.15350758464278558
KLJH/ (kidney),0.1539893663421426
>DMH/ (soil),0.15824714260613726
QVRT/ (smoke of sacrifice),0.15905579828749936
>XWT/ (sister),0.15912752328232158
N<R/ (boy),0.1591723141255507
CQWY/ (idol),0.15938919034148719
MQWM/ (place),0.15983258043970214
>WT/ (sign),0.16140479210610456
XJH/ (wild animal),0.1627449188794259
FQ/ (sack),0.16286706497254427
MLKWT/ (kingship),0.16399659251940435
KRM/ (vineyard),0.16518067876936368
RB_CQH/ (rabshake),0.16564225920140674
TWL<T/ (worm),0.16572269857786687
>RGMN/ (purple-wool),0.16945207532335818
TKLT/ (purple wool),0.16945207532443793
N<RH/ (girl),0.16994622953277683
BFR/ (flesh),0.17079281969766982
KD/ (pitcher),0.17086561253928284
XNJT/ (spear),0.17165621536193454
<BD/ (servant),0.17833183598472313
R</ (evil),0.18100718165092589
CC=/ (linen),0.18403372818934
ZBX/ (sacrifice),0.18879900083973428
PSX/ (Passover),0.22238270708565963
<JR/ (town),0.22515805571657269
BQR/ (cattle),0.23716595263714463
>RWN/ (ark),0.25205820980934507
ML>KH/ (work),0.256950440041511
ML>KT/ (work),0.26023142550470996
XG/ (festival),0.2678369707556101
BGD/ (garment),0.27891952911144835
CLM/ (final offer),0.2800962841048068
MDH/ (measured stretch),0.29918287069335203
GBWL/ (boundary),0.30385663434490495
>RY/ (earth),0.3053694669355986
Y>N/ (cattle),0.3077958986549697
BJT/ (house),0.3271505911617532
MCL/ (proverb),0.33167336019502747
XMH/ (heat),0.33831507483670054
MCTH/ (drinking),0.3694044838454508
PR<H/ (pharaoh),0.37662960533802303
>CH/ (woman),0.4024096010815783
>JC/ (man),0.416216753929555
KSP/ (silver),0.4253806566237254
JWM/ (day),0.44021074568524426
LXM/ (bread),0.5368978353553833
ZHB/ (gold),0.5431654153859604
BRJT/ (covenant),0.6132553860683306
">DM/ (human, mankind)",0.6761646988748946
>X/ (brother),0.6893317779812744
CBT/ (sabbath),0.718823908505545
MZBX/ (altar),0.7208155505131113
JM/ (sea),0.7457115961404728
>M/ (mother),0.8203748720243712
JD/ (hand),0.8254869615439365
>LHJM/ (god(s)),0.8593849968610671
PNH/ (face),0.9050114083122109
QWL/ (sound),0.9984740497111779
<JN/ (eye),1.223926019496035
<LH/ (burnt-offering),1.2651824601454866
BT/ (daughter),1.6523491421610927
BN/ (son),1.8159838017071248
ML>K/ (messenger),1.9166922445923924
CMJM/ (heavens),1.9513295988390298
ZJT/ (olive),2.69169081230598
SPR/ (letter),2.7876096149109038
MLK/ (king),3.871547090252909
DBR/ (word),4.320633845727841
YWM/ (fasting),31.874985813200812
>P/ (nose),424.44153908065186
CM/ (name),739.5491088725988
