>JLM/ (porch),0.002857031893928565
CLL/ (plunder),0.004436498153503213
XJL/ (power),0.004622560323269128
>JL===/ (pillar),0.005181319436327083
BHMH/ (cattle),0.006050260277053884
QDC/ (holiness),0.006229192783254105
"B<L/ (lord, baal)",0.006431753699098617
DLT/ (door),0.007162308754821682
TRPJM/ (teraphim),0.0071653614062996175
MKWNH/ (place),0.008272629580876463
BFM/ (balsam-tree),0.008832193903706322
PRC/ (horseman),0.00896662696995395
KNP/ (wing),0.009553066177310955
YDQH/ (justice),0.00974680830863753
PRJ/ (fruit),0.009958201619278793
XN/ (grace),0.011232184398185555
NBJ>/ (prophet),0.01166426809977159
CMC/ (sun),0.011686052683447128
>NJH/ (ship),0.012738775380209991
<DWT/ (reminder),0.012880756414740659
XYR/ (court),0.014463481451977669
QRN/ (horn),0.014935012960252436
TWRH/ (instruction),0.014959088579313563
CWR/ (bullock),0.015600621360629086
KTNT/ (tunic),0.016485958693097207
<GLH=/ (chariot),0.016833666891409776
>WYR/ (supply),0.019912623056471918
NXLH/ (heritage),0.02020539752991967
<DH/ (gathering),0.020342144422237432
<GL/ (bull),0.02119121299437513
VP/ (<those unable to march>),0.02195214909662037
XRB/ (dagger),0.02271584768006437
MSKH/ (molten image),0.023391266685111614
<YM/ (bone),0.023469953333782094
KP/ (palm),0.025143218535314066
<PR/ (dust),0.025279812066665516
>TWN/ (she-ass),0.025618015794023234
KBWD/ (weight),0.02585095991644302
MZRQ/ (bowl),0.026399562965112235
MNWRH/ (lamp stand),0.026591657984198862
>PD/ (ephod),0.027313176676731474
FMLH/ (mantle),0.027344929586359087
MQNH/ (purchase),0.02765924477168268
MMLKH/ (kingdom),0.028736234061398976
XQ/ (portion),0.029310916074683082
C<R/ (gate),0.0305965563927043
>CRH/ (asherah),0.03061263579117936
M<FH/ (deed),0.030629071412465226
XSD/ (loyalty),0.030735337439867682
TMRH/ (palm-ornament),0.030806708463271177
CLXN/ (table),0.0315423108053934
XV>T/ (sin),0.0319017952480491
MLXMH/ (war),0.03243701102567297
SWS/ (horse),0.03268520244513139
NDR/ (vow),0.032729284878617995
NR/ (lamp),0.03292300547507751
DM/ (blood),0.03302439735078158
MYBH/ (massebe),0.03353183664409182
MRJ>/ (fatling),0.03415779251588736
RKB/ (chariot),0.03425221851508402
MCKN/ (dwelling-place),0.03448191490285265
JD<NJ/ (soothsayer),0.0345406568815621
>WB/ (spirit of dead),0.03454065688166496
RWX/ (wind),0.03524057795045222
WW/ (hook),0.03567767347680795
FLMH/ (wrapper),0.03609941666324161
GLH/ (basin),0.036321265349464414
PRD/ (mule),0.03678080680113034
MGN/ (shield),0.03856193866856202
M<FR/ (tenth),0.03893138276532298
NCQ/ (equipment),0.03914873393267151
KJWR/ (basin),0.03936828675863633
R<H/ (evil),0.03951271816823958
JJN/ (wine),0.04085516787118494
NPC/ (soul),0.04103740466727362
XYJ/ (half),0.04114215824683622
PH/ (mouth),0.041800987649154735
<BDH/ (work),0.043161011323438504
"BD/ (linen, part, stave)",0.04354838737527859
CMN/ (oil),0.044940132198888094
QHL/ (assembly),0.045074055377736996
MVH/ (staff),0.04536780354074622
NFJ>/ (chief),0.04556439590476172
LWX/ (tablet),0.047216918241731146
FVN/ (adversary),0.04729662462376593
JLD/ (boy),0.04776088237049357
J<H/ (shovel),0.047866632022628655
XWMH/ (wall),0.049312100786252144
MYWH/ (commandment),0.05108995968230144
KRWB/ (cherub),0.05139641891029327
>DN/ (pedestal),0.05160840790582717
ZR</ (seed),0.051831683413230877
PRH/ (cow),0.05186716031454031
>C/ (fire),0.05260949657745629
TRWMH/ (contribution),0.052611839615569284
GLWLJM/ (idols),0.0527858468254098
<YH/ (counsel),0.052803852241772774
FDH/ (open field),0.052840373270719006
<NN/ (cloud),0.05298278729907286
<WR=/ (skin),0.05328302999747853
<MWD/ (pillar),0.05437718436990943
KBF/ (young ram),0.05561198518050271
XKMH/ (wisdom),0.05645495156557198
XLWM/ (dream),0.05668754438818118
MXNH/ (camp),0.057407292155813486
MJM/ (water),0.057448148920055106
XLL/ (pierced),0.05774512743952257
LB/ (heart),0.05780925015367553
>LP=/ (thousand),0.057841194675109245
GWJ/ (people),0.05883258812861253
">JL=/ (ram, despot)",0.05941053450950875
RB==/ (chief),0.05944809722286189
TZNWT/ (fornication),0.05963734820747195
BRD/ (hail),0.0607626541730759
C>RJT/ (rest),0.061606823000064384
NBLH=/ (corpse),0.0622058939924765
XQH/ (regulation),0.06221982733885201
NSK/ (libation),0.06232234582204812
"GL/ (wave, heap)",0.062438130994022754
XLB=/ (fat),0.06289118021119688
DT/ (orders),0.0638289054188594
RGL/ (foot),0.06393589173975414
PR/ (young bull),0.06397281037501908
LBB/ (heart),0.06456194871249636
RKWC/ (property),0.0655688886407282
HR/ (mountain),0.06568763084902556
KHN/ (priest),0.06595449793769306
CBV/ (rod),0.06615968790335114
>RJ/ (lion),0.06633013177829472
MSK/ (covering),0.06650791621596697
M>H/ (hundred),0.0665913249200681
>HL/ (tent),0.06665742421376436
GBWR/ (vigorous),0.06754353956867504
VB<T/ (sealing ring),0.0681083032523297
DRK/ (way),0.0682078070911284
SRJS/ (official),0.06893535874891871
JTR/ (remainder),0.0692594977958443
KKR/ (disk),0.06982233546278534
KLJH/ (kidney),0.07032838275150569
PSL/ (idol),0.07039710278481898
MGRC/ (pasture),0.07210496566614595
>DMH/ (soil),0.07449914944075395
>XWT/ (sister),0.07573319603275412
CQWY/ (idol),0.07692310157648725
NXCT/ (bronze),0.07919355619015006
XJH/ (wild animal),0.07941527221876525
MLKWT/ (kingship),0.08024912948510893
KRM/ (vineyard),0.08152119020870667
MQWM/ (place),0.08170423814340337
QVRT/ (smoke of sacrifice),0.08210042197478117
CPXH/ (maidservant),0.0841230046733799
FQ/ (sack),0.08456346493354673
>WT/ (sign),0.08609425365329226
RB_CQH/ (rabshake),0.08642214357361437
N<RH/ (girl),0.08648140487875376
BFR/ (flesh),0.08671710025876836
KD/ (pitcher),0.08713885254528263
XNJT/ (spear),0.08827182024457522
>BN/ (stone),0.08974424870045862
MCPV/ (justice),0.09435197866462172
GML/ (camel),0.09485129568435297
N<R/ (boy),0.10758137001391449
GWRL/ (lot),0.11176432440730985
R>C/ (head),0.1210494856448885
>B/ (father),0.1281896215146653
XMWR/ (he-ass),0.13025245672015678
MNXH/ (present),0.16176545152906446
KLJ/ (tool),0.16305184311261342
ZQN/ (old),0.16715425582488516
BMH/ (high place),0.17169139358318602
ML>KH/ (work),0.17780331498029278
ML>KT/ (work),0.1820058086283936
FRJD/ (survivor),0.19165819163432846
<Y/ (tree),0.2017846736888405
FR/ (chief),0.21094232449081549
MDH/ (measured stretch),0.22032152670210217
GBWL/ (boundary),0.2230000214125332
<M/ (people),0.22510336337833076
TWL<T/ (worm),0.24954606322734688
TKLT/ (purple wool),0.2532771925712043
>RGMN/ (purple-wool),0.2532771925712323
XMH/ (heat),0.25710481732970186
<BD/ (servant),0.26221792148247164
R</ (evil),0.26512377469356435
CC=/ (linen),0.2678826551862184
ZBX/ (sacrifice),0.27263467357283294
<JR/ (town),0.2980718829361144
PSX/ (Passover),0.30649478400453933
BQR/ (cattle),0.32096373723511107
>RWN/ (ark),0.33063486861278746
XG/ (festival),0.35195124191815874
BGD/ (garment),0.3624797630500194
CLM/ (final offer),0.3641998456677209
>RY/ (earth),0.3647983666262913
JWM/ (day),0.377817164539772
Y>N/ (cattle),0.39165299936098347
BJT/ (house),0.40839264672251663
MCL/ (proverb),0.4157284064506691
