XRB/ (dagger),0.008066495335111869
<DH/ (gathering),0.010979483225941233
PH/ (mouth),0.012805189843255975
TWRH/ (instruction),0.014371494907950765
QRN/ (horn),0.014462272423048348
>WYR/ (supply),0.014889450697329516
>NJH/ (ship),0.016583603989124528
<YM/ (bone),0.01718728472290332
XYR/ (court),0.01736046312481021
MYBH/ (massebe),0.01749983543259152
NBJ>/ (prophet),0.017887362385391962
XSD/ (loyalty),0.01801636296271751
<GLH=/ (chariot),0.018036754739808113
<PR/ (dust),0.018478493682167467
M<FH/ (deed),0.01861612406798279
>TWN/ (she-ass),0.01951982176443218
MZRQ/ (bowl),0.019577698521928692
NPC/ (soul),0.019967936963123052
MMLKH/ (kingdom),0.020010536892129477
MCKN/ (dwelling-place),0.020139269803872296
MQNH/ (purchase),0.020184975280155636
NR/ (lamp),0.020380226382879143
<DWT/ (reminder),0.02046377979496719
MKWNH/ (place),0.021058151480947057
>PD/ (ephod),0.02112041609380768
DM/ (blood),0.021572482337522316
XV>T/ (sin),0.021582152927088004
FMLH/ (mantle),0.021605969595946184
JLD/ (boy),0.022328242671537067
BFM/ (balsam-tree),0.022836597781010902
"B<L/ (lord, baal)",0.02300681224744123
KP/ (palm),0.023013164861326974
FVN/ (adversary),0.02311154117373701
BHMH/ (cattle),0.023266799361129197
KNP/ (wing),0.023320275830881032
DLT/ (door),0.023467925236295772
QDC/ (holiness),0.023970119748839606
TMRH/ (palm-ornament),0.024861376814186195
CLL/ (plunder),0.02490614261367133
XJL/ (power),0.02493244670210434
YDQH/ (justice),0.025775133245675232
NDR/ (vow),0.025848819114836843
JD<NJ/ (soothsayer),0.025902408147599976
>WB/ (spirit of dead),0.025902408147668553
WW/ (hook),0.0259242350051129
MGN/ (shield),0.02612093577956508
>JL===/ (pillar),0.026307211797562922
XN/ (grace),0.026351191255662678
LWX/ (tablet),0.02654179688360172
PRC/ (horseman),0.026721248071119134
PRJ/ (fruit),0.02691470640323102
>C/ (fire),0.027172736241625802
NFJ>/ (chief),0.027554466656813745
GLH/ (basin),0.02769237524164378
R<H/ (evil),0.027716367900744103
M<FR/ (tenth),0.0278274666469594
FLMH/ (wrapper),0.02822701482473292
PRD/ (mule),0.028386249946696092
JJN/ (wine),0.028500326231069493
QHL/ (assembly),0.028605677065380326
<RP/ (neck),0.029310916074683082
NXLH/ (heritage),0.029592251099793746
>JLM/ (porch),0.02994673991557967
NCQ/ (equipment),0.030137067444900013
TRPJM/ (teraphim),0.030359994171283374
<BDH/ (work),0.032061760369934786
MNWRH/ (lamp stand),0.03222481209741566
MVH/ (staff),0.03225000587061775
<GL/ (bull),0.03273345863413172
CMN/ (oil),0.03417907677181382
J<H/ (shovel),0.035141011176538645
PRH/ (cow),0.035791151925390445
KTNT/ (tunic),0.03602975139932475
ZR</ (seed),0.036246892374939096
CWR/ (bullock),0.03849142993888019
XLWM/ (dream),0.039411768064818054
TRWMH/ (contribution),0.039443591603551514
VP/ (<those unable to march>),0.039714279641384624
>DN/ (pedestal),0.03973574429282491
CMC/ (sun),0.03995925601101924
RGL/ (foot),0.040303249555407206
FDH/ (open field),0.040305563089615665
<WR=/ (skin),0.04034009603091272
<YH/ (counsel),0.040348900854281555
GLWLJM/ (idols),0.04051078010641824
<NN/ (cloud),0.04098686426485857
C>RJT/ (rest),0.04105851511013265
KBF/ (young ram),0.041117230855077715
PSL/ (idol),0.04116593877061553
>LP=/ (thousand),0.042216299305954524
MSKH/ (molten image),0.04339819284205926
MXNH/ (camp),0.04446281277938502
RB==/ (chief),0.04452941391919386
GWJ/ (people),0.04473800073933964
XLL/ (pierced),0.044770881820502
TZNWT/ (fornication),0.0468798974026545
BRD/ (hail),0.047115615183056875
KBWD/ (weight),0.04718002259820431
NBLH=/ (corpse),0.047272527685192085
"GL/ (wave, heap)",0.04749626561704473
HR/ (mountain),0.04844031458352003
M>H/ (hundred),0.048582717667611075
MSK/ (covering),0.04867733642833748
LB/ (heart),0.048773012447481986
XQH/ (regulation),0.04888429341002232
CLXN/ (table),0.04892745094346006
NSK/ (libation),0.049304246401309725
DT/ (orders),0.049448748996617956
>CRH/ (asherah),0.050166752433226575
RKWC/ (property),0.050516190249009676
CBV/ (rod),0.050843511720065834
DRK/ (way),0.05126514362036661
GBWR/ (vigorous),0.05134465449995898
LBB/ (heart),0.051372438516430405
>RJ/ (lion),0.052604456942384636
C<R/ (gate),0.05260965120906905
JTR/ (remainder),0.05369773996979186
KJWR/ (basin),0.05371718258276411
XYJ/ (half),0.054217180681366425
SRJS/ (official),0.05425763204771386
KKR/ (disk),0.055262540755553695
MRJ>/ (fatling),0.055403265518226746
SWS/ (horse),0.05544107986897429
KLJH/ (kidney),0.05561840898969435
QVRT/ (smoke of sacrifice),0.05658381092366549
MQWM/ (place),0.05710395907973876
"BD/ (linen, part, stave)",0.05726051837716989
RKB/ (chariot),0.057380213646287856
CQWY/ (idol),0.05820444821673671
>WT/ (sign),0.059585010785168584
>XWT/ (sister),0.05962906710879941
>DMH/ (soil),0.05995449070245162
XKMH/ (wisdom),0.06011348146676288
FQ/ (sack),0.06013051414982368
MLXMH/ (war),0.06156756321024456
XJH/ (wild animal),0.06292187929481823
RWX/ (wind),0.06455149028692991
MLKWT/ (kingship),0.06540432550943333
KRM/ (vineyard),0.06619155293932209
XWMH/ (wall),0.06837207383791685
MYWH/ (commandment),0.06894345043555893
KRWB/ (cherub),0.06990736719542477
N<RH/ (girl),0.07018331426172071
XNJT/ (spear),0.0716349295546671
KD/ (pitcher),0.07188190854838435
<MWD/ (pillar),0.07225770927753937
BFR/ (flesh),0.07656996752913445
">JL=/ (ram, despot)",0.07729082098554145
KHN/ (priest),0.07851865947984661
N<R/ (boy),0.07895304761402615
XLB=/ (fat),0.08039659048560356
PR/ (young bull),0.08163980158178924
MJM/ (water),0.08334300991265381
>HL/ (tent),0.08465112155618301
VB<T/ (sealing ring),0.08570040561155981
GWRL/ (lot),0.08835447281036499
RB_CQH/ (rabshake),0.08894008686918457
MGRC/ (pasture),0.09157224056349166
NXCT/ (bronze),0.0959284896787739
MCPV/ (justice),0.09687157183311562
CPXH/ (maidservant),0.10280184496430153
>BN/ (stone),0.10760955371182833
GML/ (camel),0.11425904364548427
R>C/ (head),0.13770546914432608
>B/ (father),0.14195614435085904
XMWR/ (he-ass),0.1494355130100267
ML>KH/ (work),0.17598190709924688
MNXH/ (present),0.17877649896300993
ZQN/ (old),0.17972631966747799
KLJ/ (tool),0.17998579215064733
ML>KT/ (work),0.18117239397508025
BMH/ (high place),0.18186150272057705
FRJD/ (survivor),0.21051175486475604
MDH/ (measured stretch),0.2179883546596085
GBWL/ (boundary),0.2180309716644307
<Y/ (tree),0.21916919917033542
FR/ (chief),0.22471416035363295
<M/ (people),0.24198545335876184
XMH/ (heat),0.25118388288637133
TWL<T/ (worm),0.2677436744868969
TKLT/ (purple wool),0.271458551249229
>RGMN/ (purple-wool),0.2714585512492552
<BD/ (servant),0.27749606503371055
R</ (evil),0.28177074230091786
CC=/ (linen),0.2859589472670377
ZBX/ (sacrifice),0.2909513112851877
<JR/ (town),0.3028712253933223
PSX/ (Passover),0.32332793826330797
>RWN/ (ark),0.3389861022131769
BQR/ (cattle),0.3392711151541739
JWM/ (day),0.34914317190328803
>RY/ (earth),0.36192867605209267
XG/ (festival),0.3685971194394002
BGD/ (garment),0.38053684182113884
CLM/ (final offer),0.38106799669434666
Y>N/ (cattle),0.40972568353400596
BJT/ (house),0.42986947479846244
MCL/ (proverb),0.4312565255767225
MCTH/ (drinking),0.4701572073221048
PR<H/ (pharaoh),0.47210379573014444
>CH/ (woman),0.5011411780373823
>JC/ (man),0.5149990591567498
KSP/ (silver),0.5268652908989597
">DM/ (human, mankind)",0.6033155765138434
LXM/ (bread),0.6377010364800212
CBT/ (sabbath),0.64208693267972
ZHB/ (gold),0.6443095566152006
JM/ (sea),0.6731562073843671
BRJT/ (covenant),0.7139809768224518
>M/ (mother),0.7606014290584564
>X/ (brother),0.7878032479219399
MZBX/ (altar),0.8215468087073999
PNH/ (face),0.8458604438069006
JD/ (hand),0.9163852567488204
>LHJM/ (god(s)),0.9566034277630371
QWL/ (sound),1.0930978140481058
<JN/ (eye),1.3232351604676342
<LH/ (burnt-offering),1.3650609839810222
BT/ (daughter),1.7509641906988131
CMJM/ (heavens),1.8820719087294895
BN/ (son),1.9138250061507172
ML>K/ (messenger),2.0161169563217927
ZJT/ (olive),2.623239096123189
SPR/ (letter),2.7252431323252804
MLK/ (king),3.9682499038710835
DBR/ (word),4.289581925106665
YWM/ (fasting),31.809206362654198
>P/ (nose),424.3622787500558
CM/ (name),739.4836490577961
