XV>T/ (sin),0.0012780154125660234
NR/ (lamp),0.0013095550819342988
MCKN/ (dwelling-place),0.0029147558702180536
M<FH/ (deed),0.0032041848230900533
XSD/ (loyalty),0.0036526023975622665
MMLKH/ (kingdom),0.004292955172490422
WW/ (hook),0.0043666258913885704
>WB/ (spirit of dead),0.004421079493652961
JD<NJ/ (soothsayer),0.004421079493652961
MYBH/ (massebe),0.004962379011644389
NDR/ (vow),0.005125221994680677
TMRH/ (palm-ornament),0.005392976227326915
MQNH/ (purchase),0.005418404147009154
MGN/ (shield),0.005781377107966501
>PD/ (ephod),0.00602887195924765
GLH/ (basin),0.006120708588006186
FMLH/ (mantle),0.006197254519477155
MZRQ/ (bowl),0.0066373440279688355
FLMH/ (wrapper),0.006692348535803587
PRD/ (mule),0.006814080566127711
M<FR/ (tenth),0.006846858537818826
>TWN/ (she-ass),0.007423919411251255
<PR/ (dust),0.007770178097174872
JJN/ (wine),0.008300797708948801
NCQ/ (equipment),0.008669534723217109
KP/ (palm),0.009170581571417386
<YM/ (bone),0.009754228959248686
<BDH/ (work),0.011432699869899601
NPC/ (soul),0.011557469738136488
QHL/ (assembly),0.01209766474731761
MVH/ (staff),0.012826188268087664
NFJ>/ (chief),0.012903195852711456
CMN/ (oil),0.013539809854971892
>WYR/ (supply),0.014213353676068945
LWX/ (tablet),0.015599298133803572
J<H/ (shovel),0.015618776740526223
<GLH=/ (chariot),0.016368041546932662
<DH/ (gathering),0.01694325013345586
XRB/ (dagger),0.017384129680771583
FVN/ (adversary),0.01864442606092684
PRH/ (cow),0.018888299237083114
ZR</ (seed),0.018915265582924945
XYR/ (court),0.01938487874521457
>DN/ (pedestal),0.01995149949994571
<DWT/ (reminder),0.020179642755340208
TRWMH/ (contribution),0.020406135695130532
JLD/ (boy),0.020460809117640137
<YH/ (counsel),0.020916201737315343
FDH/ (open field),0.020917398114941765
GLWLJM/ (idols),0.020982512109977196
<WR=/ (skin),0.02119842008774587
<NN/ (cloud),0.021325520617352517
XQ/ (portion),0.021572482337522316
KBF/ (young ram),0.023050185363800685
TWRH/ (instruction),0.023120321296922045
XLWM/ (dream),0.023670169115155713
>C/ (fire),0.024112042660835088
PH/ (mouth),0.0241885308720717
BFM/ (balsam-tree),0.024212562123129958
QRN/ (horn),0.024641593275447966
>NJH/ (ship),0.025006535584159703
>LP=/ (thousand),0.025049205427353765
PRC/ (horseman),0.025155040872911396
MXNH/ (camp),0.02547829398584024
XLL/ (pierced),0.02581482340478686
GWJ/ (people),0.026497616269792447
MKWNH/ (place),0.026837204326478445
NBJ>/ (prophet),0.026857657051905206
RB==/ (chief),0.026868899533614363
TZNWT/ (fornication),0.027866296559774788
>JL===/ (pillar),0.02794365202500007
BHMH/ (cattle),0.028473984297177797
BRD/ (hail),0.028649841711809777
XJL/ (power),0.02881671323401228
C>RJT/ (rest),0.028876749145655103
"B<L/ (lord, baal)",0.02931216561527313
CLL/ (plunder),0.02943271763363959
NBLH=/ (corpse),0.029688574018634648
"GL/ (wave, heap)",0.02992361536443384
XQH/ (regulation),0.03027459706129885
NSK/ (libation),0.030516231873180744
QDC/ (holiness),0.03118927424956477
DLT/ (door),0.031430080686215424
DT/ (orders),0.0315272530888271
RGL/ (foot),0.032459203991653
LBB/ (heart),0.032742388928756305
HR/ (mountain),0.03274328481394174
<RP/ (neck),0.03302439735078158
RKWC/ (property),0.03308892365782988
KNP/ (wing),0.03330503420204938
MSK/ (covering),0.03351302470363648
M>H/ (hundred),0.03358510571099006
CBV/ (rod),0.03361472050383784
>RJ/ (lion),0.03433187511117824
GBWR/ (vigorous),0.03480101162214092
>JLM/ (porch),0.03526350493625856
DRK/ (way),0.03533257259730858
YDQH/ (justice),0.03593693810689193
SRJS/ (official),0.03664276031386252
JTR/ (remainder),0.036701674919097635
PRJ/ (fruit),0.037075354123399414
XN/ (grace),0.037319104850162425
KKR/ (disk),0.037587567468237625
