TMRH/ (palm-ornament),0.02530732905517716
MF>/ (burden),0.0505261852031551
<MWD/ (pillar),0.0691941017904177
NPC/ (soul),0.09114007336498535
<Y/ (tree),0.10573287089819748
CMN/ (oil),0.13969075358194746
>ZN/ (ear),0.1602624144234858
R<B/ (hunger),0.17862524571973654
BXWR/ (young man),0.1795076115455937
GDJ/ (goat),0.18570951722226398
T>NH/ (fig),0.19034836736624916
>CRH/ (asherah),0.1941225301309305
PRJ/ (fruit),0.199613454771658
KBWD/ (weight),0.2044155217755968
NBJ>/ (prophet),0.21103894052980643
DM/ (blood),0.22001813184354413
>DN/ (pedestal),0.2216119546519204
GML/ (camel),0.22180396193866717
>DWN/ (lord),0.2255784337060941
GWJ/ (people),0.22560861269268895
MCKN/ (dwelling-place),0.2259156305626908
RWX/ (wind),0.22669877946232478
GBWL/ (boundary),0.23072599432722246
CLXN/ (table),0.2446105130393613
PH/ (mouth),0.25247507849131706
>P/ (nose),0.25278451791107254
PSX/ (Passover),0.254534605976668
BGD/ (garment),0.25626218883135343
MLXMH/ (war),0.26143107320457104
NR/ (lamp),0.2644142110179664
CPXH/ (maidservant),0.2665424220804083
PR<H/ (pharaoh),0.26953347720877424
>RWN/ (ark),0.26959204797193353
MNWRH/ (lamp stand),0.27091310512590777
JJN/ (wine),0.2713930250115224
DLT/ (door),0.27313120614547126
XMWR/ (he-ass),0.27556383095970716
MCPV/ (justice),0.2839830275132989
<DH/ (gathering),0.285173099902163
MCQL/ (weight),0.2895658773425501
PNH/ (face),0.2925323171312439
<JN/ (eye),0.30062297823979134
LB/ (heart),0.303399607943946
<LJH/ (upper room),0.30477061051938215
M>KL/ (food),0.30477061051943133
MLBWC/ (garment),0.3047706105194481
"MCQH/ (butler, irrigated, drink)",0.30477061051944954
M<MD/ (standing),0.3047706105194539
MWCB/ (seat),0.30477061051946264
RGL/ (foot),0.31337846134793523
<BD/ (servant),0.3151074443590723
KHN/ (priest),0.33512890877689444
GWRL/ (lot),0.3423967320754699
XRB/ (dagger),0.3485326651227064
XWMH/ (wall),0.3573864567148796
>BN/ (stone),0.3660600154916225
RKB/ (chariot),0.3912454225362061
BHMH/ (cattle),0.4026905071592596
N<R/ (boy),0.41131445024722874
ML>K/ (messenger),0.4196633772717784
LXM/ (bread),0.4255860530652955
R<H/ (evil),0.43833052794600696
XJL/ (power),0.46489314838366774
CM/ (name),0.47558287644126424
MZBX/ (altar),0.47709612519045747
BRJT/ (covenant),0.48844536721555276
">JL=/ (ram, despot)",0.5216179286247864
SRJS/ (official),0.5280665649416072
MJM/ (water),0.5291625349349108
ZR</ (seed),0.547342534970935
XSD/ (loyalty),0.5711316775783242
<JR/ (town),0.5973068834654159
MLK/ (king),0.5986442144242413
BFM/ (balsam-tree),0.6117673433031262
JLD/ (boy),0.6611627567924451
JD/ (hand),0.6621640891374863
<LH/ (burnt-offering),0.67567067705345
QWL/ (sound),0.710351655593362
>LHJM/ (god(s)),0.8088505759138368
BJT/ (house),0.8246892520154409
JWM/ (day),0.8261843174984497
PRD/ (mule),0.8397209570010519
KLJ/ (tool),0.8624529221953037
>JC/ (man),0.8987074670943095
FLMH/ (wrapper),0.9285820131663419
NCQ/ (equipment),0.9355252875559791
Y>N/ (cattle),0.9386467824861099
">DM/ (human, mankind)",0.9509240820870504
SWS/ (horse),1.0406830593828824
DBR/ (word),1.0454809388180772
<M/ (people),1.1644877492888606
BQR/ (cattle),1.1902710817273887
>B/ (father),1.3103684204784078
CMJM/ (heavens),1.3325235062958518
>RY/ (earth),1.3731330076456352
FR/ (chief),1.8533476998484404
>M/ (mother),1.9375250383773361
R>C/ (head),2.6211453642687546
KSP/ (silver),2.645958333284957
>CH/ (woman),3.395824244390093
ZHB/ (gold),9.613732080593177
BT/ (daughter),21.80223093372587
BN/ (son),22.63721011714988
CC=/ (linen),28.750103051237343
TWL<T/ (worm),30.427740615601003
TKLT/ (purple wool),30.427743681802575
>RGMN/ (purple-wool),30.4277486815977
>X/ (brother),71.74451402897913
