MSK/ (covering),0.13743890680395907
M>H/ (hundred),0.13746287447127456
CBV/ (rod),0.13776873991848212
>RJ/ (lion),0.1382166806075101
GBWR/ (vigorous),0.1389718371519037
DRK/ (way),0.13944720591116636
FR/ (chief),0.14013317586316
SRJS/ (official),0.14070569342237402
JTR/ (remainder),0.14086238803262774
KKR/ (disk),0.14162338280735198
KLJH/ (kidney),0.14211002314378243
>DMH/ (soil),0.14635201131623224
>XWT/ (sister),0.14729906805388654
CQWY/ (idol),0.1477014532499039
QVRT/ (smoke of sacrifice),0.14802393153628882
MQWM/ (place),0.14867221099971278
>WT/ (sign),0.1505662060382063
XJH/ (wild animal),0.15092994019019706
N<R/ (boy),0.15096407238526552
FQ/ (sack),0.15170142646566487
MLKWT/ (kingship),0.15210576222328945
<M/ (people),0.15302301673317883
KRM/ (vineyard),0.15330649054256248
RB_CQH/ (rabshake),0.15362941543484285
N<RH/ (girl),0.1581120830394175
BFR/ (flesh),0.1587381782302214
KD/ (pitcher),0.15898052726128678
XNJT/ (spear),0.15983749405412423
TWL<T/ (worm),0.17752852160916222
TKLT/ (purple wool),0.1812588086111167
>RGMN/ (purple-wool),0.18125880861114613
<BD/ (servant),0.1904450324907739
R</ (evil),0.1930469988218312
CC=/ (linen),0.19585320541487872
ZBX/ (sacrifice),0.20065549391457413
PSX/ (Passover),0.23439447028355367
<JR/ (town),0.23592741309945015
ML>KH/ (work),0.2450111812703252
ML>KT/ (work),0.24835307945915694
BQR/ (cattle),0.24900655055019674
>RWN/ (ark),0.26364682516365373
XG/ (festival),0.2798539044259463
MDH/ (measured stretch),0.2872798992624098
BGD/ (garment),0.2904837358067379
GBWL/ (boundary),0.29182966202579336
CLM/ (final offer),0.29209513579758245
>RY/ (earth),0.3142726359969194
Y>N/ (cattle),0.3196684764818608
XMH/ (heat),0.3262764131701358
BJT/ (house),0.33830070127558803
MCL/ (proverb),0.34375219984494704
MCTH/ (drinking),0.38140639928679476
PR<H/ (pharaoh),0.38871866974278446
>CH/ (woman),0.4145102045505876
>JC/ (man),0.42831817843265413
JWM/ (day),0.4317475958987773
KSP/ (silver),0.43724223243137533
LXM/ (bread),0.548886700282821
ZHB/ (gold),0.5549536078258064
BRJT/ (covenant),0.6252374015687996
">DM/ (human, mankind)",0.6706529166258638
>X/ (brother),0.7014292292566093
CBT/ (sabbath),0.712784216919098
MZBX/ (altar),0.7328493573599928
JM/ (sea),0.7402907657510444
>M/ (mother),0.8167603313434562
JD/ (hand),0.8374624243556922
>LHJM/ (god(s)),0.8714988799756406
PNH/ (face),0.9015300573297591
QWL/ (sound),1.0105645820788913
<JN/ (eye),1.2359859292145567
<LH/ (burnt-offering),1.2771998282981545
BT/ (daughter),1.6644294251569616
BN/ (son),1.8280821561042189
ML>K/ (messenger),1.9287411002704549
CMJM/ (heavens),1.9466839752133087
ZJT/ (olive),2.6872144898063017
SPR/ (letter),2.7840052318363333
MLK/ (king),3.8836520722567327
DBR/ (word),4.321183159997755
YWM/ (fasting),31.871026304060162
>P/ (nose),424.43007372970555
CM/ (name),739.5452072859052
