N<R/ (boy),0.0
PSL/ (idol),0.03882354400264594
GWRL/ (lot),0.041338535790433825
>WT/ (sign),0.05618098525339356
QVRT/ (smoke of sacrifice),0.061361818426831354
MQWM/ (place),0.06547918228305821
FQ/ (sack),0.06645530217778164
PH/ (mouth),0.06813251710531215
>C/ (fire),0.06818089124476448
RGL/ (foot),0.06959493219975413
JLD/ (boy),0.07035193615818218
FVN/ (adversary),0.07267884801294372
C>RJT/ (rest),0.07774856052828251
R<H/ (evil),0.0779714396752154
LWX/ (tablet),0.07841949037345666
XQ/ (portion),0.07895307897891725
NPC/ (soul),0.07909386929195819
LB/ (heart),0.08009203556118286
NFJ>/ (chief),0.08272548929387065
XLWM/ (dream),0.0846100842728263
M>H/ (hundred),0.0846284051047665
QHL/ (assembly),0.08504774896699187
MSK/ (covering),0.08505664488761372
CQWY/ (idol),0.08527257581366485
MYBH/ (massebe),0.08566175759184014
PRH/ (cow),0.08628540222129359
HR/ (mountain),0.08631180132721139
XRB/ (dagger),0.08674147709782574
ZR</ (seed),0.08716794875232235
MCKN/ (dwelling-place),0.0873557870365256
DRK/ (way),0.08769879872319054
>LP=/ (thousand),0.08819736680820958
XSD/ (loyalty),0.0887422144916365
NR/ (lamp),0.08911202936524132
GBWR/ (vigorous),0.08936168407287522
M<FH/ (deed),0.08939341016321543
<DH/ (gathering),0.08964742414917723
MGN/ (shield),0.08994129271889052
KBF/ (young ram),0.08995379093591814
RB==/ (chief),0.09004775661334759
MVH/ (staff),0.0901603607067596
DM/ (blood),0.09025995619787948
JJN/ (wine),0.09043370601665572
NBLH=/ (corpse),0.09076776513238793
"GL/ (wave, heap)",0.09081645271983724
CBV/ (rod),0.09107288160546233
XV>T/ (sin),0.09125791007788663
J<H/ (shovel),0.09130517670400082
JTR/ (remainder),0.09147244594297388
RKWC/ (property),0.09150664511534978
GWJ/ (people),0.09159598749201918
TRWMH/ (contribution),0.09170170494929603
M<FR/ (tenth),0.09171784442756181
MMLKH/ (kingdom),0.09218758778084789
<WR=/ (skin),0.09228699662304168
>XWT/ (sister),0.09234089682730554
DT/ (orders),0.0924953174832514
XJH/ (wild animal),0.09266249888743905
WW/ (hook),0.0926767476550257
<BDH/ (work),0.09269189988423042
QRN/ (horn),0.09274972921301372
>WYR/ (supply),0.09276210012826994
FDH/ (open field),0.09291460983250255
<YM/ (bone),0.09299030447918864
TWRH/ (instruction),0.09304251078304834
<YH/ (counsel),0.09304500342075672
<PR/ (dust),0.09308008639340744
BRD/ (hail),0.09311443926859041
MQNH/ (purchase),0.093120999430312
GLWLJM/ (idols),0.09337031570445933
MZRQ/ (bowl),0.09338153962605057
MXNH/ (camp),0.09349867326689629
SRJS/ (official),0.09353685386630411
XLL/ (pierced),0.09354534738455719
CMN/ (oil),0.09366308162613374
JD<NJ/ (soothsayer),0.09371035011526731
>WB/ (spirit of dead),0.0937103501154
>DN/ (pedestal),0.09374405336791104
>TWN/ (she-ass),0.09381290449140622
<NN/ (cloud),0.09393709097308685
KLJH/ (kidney),0.09396585171571795
KKR/ (disk),0.09414940055203191
GLH/ (basin),0.09420853936431621
>PD/ (ephod),0.09424822474324132
XQH/ (regulation),0.09426459838549153
NCQ/ (equipment),0.09452150832393719
TZNWT/ (fornication),0.09460358092385357
PRD/ (mule),0.09463096406670343
FMLH/ (mantle),0.09468364469157425
>RJ/ (lion),0.09485164274794929
NSK/ (libation),0.09498666106981157
>NJH/ (ship),0.09501082099083728
FLMH/ (wrapper),0.0950787691992926
NDR/ (vow),0.09521312787610721
LBB/ (heart),0.09542030947641514
TMRH/ (palm-ornament),0.0956291633220114
NBJ>/ (prophet),0.09592166884551027
>DMH/ (soil),0.09602145434404749
XNJT/ (spear),0.09604879961157382
XYR/ (court),0.09622746101861837
N<RH/ (girl),0.09627444652779951
<GLH=/ (chariot),0.0963422734074968
MNWRH/ (lamp stand),0.09689026731346324
KRM/ (vineyard),0.09689585403081923
KP/ (palm),0.09741289715930299
MLKWT/ (kingship),0.09769278583606598
NXLH/ (heritage),0.09907181201219722
<DWT/ (reminder),0.09927611628600844
MKWNH/ (place),0.09957268251337299
KNP/ (wing),0.09969215839760437
KD/ (pitcher),0.0997555109874493
DLT/ (door),0.10090242156816029
"B<L/ (lord, baal)",0.1011498986710283
XN/ (grace),0.10125260135487645
YDQH/ (justice),0.10144587786111957
QDC/ (holiness),0.10164392478032533
BHMH/ (cattle),0.10169246788715823
<GL/ (bull),0.10171809153028216
BFM/ (balsam-tree),0.10178520555051908
PRJ/ (fruit),0.10231535176261415
CLL/ (plunder),0.10334459408554592
XJL/ (power),0.10351407049695519
XKMH/ (wisdom),0.10482299410203194
>JL===/ (pillar),0.1051601661251985
PRC/ (horseman),0.10564423509356835
TRPJM/ (teraphim),0.10668927417884948
<RP/ (neck),0.10758144561347845
>JLM/ (porch),0.10759764011602876
KTNT/ (tunic),0.10866198716966037
VP/ (<those unable to march>),0.10979490104578589
CWR/ (bullock),0.1123547216062944
MSKH/ (molten image),0.11391033484574446
BFR/ (flesh),0.11399212356909483
