R>C/ (head),0.0
>B/ (father),0.016264999792420846
XMWR/ (he-ass),0.01801428255925825
GML/ (camel),0.028528758200459903
>BN/ (stone),0.031403925338373724
CPXH/ (maidservant),0.037353366928074484
MNXH/ (present),0.041084376680887956
NXCT/ (bronze),0.04208346516977651
KLJ/ (tool),0.042336664364004024
MGRC/ (pasture),0.04944964568934323
ZQN/ (old),0.050344495975647115
VB<T/ (sealing ring),0.05300081962966978
>HL/ (tent),0.05440345141462956
PR/ (young bull),0.05715699097794858
XLB=/ (fat),0.05829094646625591
KHN/ (priest),0.059701996061662446
BMH/ (high place),0.0606680417429807
">JL=/ (ram, despot)",0.061715952231518295
MCPV/ (justice),0.06633102919057614
<MWD/ (pillar),0.066807820336575
KRWB/ (cherub),0.06969544699364395
MYWH/ (commandment),0.07014977013888091
XWMH/ (wall),0.07175281713909526
FRJD/ (survivor),0.07345327699572195
"BD/ (linen, part, stave)",0.08051218607419801
<Y/ (tree),0.08146718264030682
XKMH/ (wisdom),0.08287972129738858
XYJ/ (half),0.0835306511151568
KJWR/ (basin),0.08424553598434543
MRJ>/ (fatling),0.0869424120120858
RKB/ (chariot),0.0874940921501626
SWS/ (horse),0.08876475688539903
CLXN/ (table),0.09045457117011405
C<R/ (gate),0.09054892250000061
>CRH/ (asherah),0.09062553509212004
FR/ (chief),0.09077141343307751
KBWD/ (weight),0.09521817581836818
MSKH/ (molten image),0.0979980978287978
VP/ (<those unable to march>),0.10048079949751994
<M/ (people),0.10442416046110137
MNWRH/ (lamp stand),0.10548670701967057
CWR/ (bullock),0.10551661110738618
KTNT/ (tunic),0.105601539666132
<GL/ (bull),0.10572301111672454
LB/ (heart),0.10650908312811458
RWX/ (wind),0.10836387196828874
NXLH/ (heritage),0.10869395012856996
MLXMH/ (war),0.11392589830476364
TRPJM/ (teraphim),0.11474932166776675
XN/ (grace),0.11503249265038028
PRJ/ (fruit),0.11529415337298728
YDQH/ (justice),0.1164185307870641
R<H/ (evil),0.11693810397073477
>JLM/ (porch),0.11835657643136385
KNP/ (wing),0.1190449431722951
DLT/ (door),0.12102021531405119
<RP/ (neck),0.12105537764150213
QDC/ (holiness),0.12136638629395298
CMC/ (sun),0.12153257505635867
"B<L/ (lord, baal)",0.12329722291042122
CLL/ (plunder),0.12367815528089406
BHMH/ (cattle),0.12431399016005153
XJL/ (power),0.12443722599538481
NBJ>/ (prophet),0.125527519395933
MKWNH/ (place),0.12568794423250343
>JL===/ (pillar),0.12615235368741676
>NJH/ (ship),0.12739392464457844
QRN/ (horn),0.12803186256824592
BFM/ (balsam-tree),0.12914953489814485
TWRH/ (instruction),0.1294271187580906
PRC/ (horseman),0.13000418245396053
TWL<T/ (worm),0.13013730270595483
<DWT/ (reminder),0.1328981622386321
XYR/ (court),0.1330739488863568
>RGMN/ (purple-wool),0.13384567344064818
TKLT/ (purple wool),0.13384567344167012
<DH/ (gathering),0.13597457591316722
<GLH=/ (chariot),0.13629064893640483
XRB/ (dagger),0.1366101399786877
XQ/ (portion),0.13771002505600236
>WYR/ (supply),0.13812939733214413
MJM/ (water),0.13850568788095635
<BD/ (servant),0.1411658039567877
<YM/ (bone),0.14266832700174714
R</ (evil),0.14436555369695994
<PR/ (dust),0.14477185856233205
>TWN/ (she-ass),0.14539744173107477
KP/ (palm),0.14576880811216442
MZRQ/ (bowl),0.14611573684699017
>PD/ (ephod),0.14735752355667253
MQNH/ (purchase),0.14741199022133047
FMLH/ (mantle),0.14745741726071418
MMLKH/ (kingdom),0.14827478617613327
CC=/ (linen),0.14831922838111775
PH/ (mouth),0.14838958898829632
XSD/ (loyalty),0.14927095181977756
M<FH/ (deed),0.1494110845215697
MYBH/ (massebe),0.15115099020800085
TMRH/ (palm-ornament),0.15131233044726916
XV>T/ (sin),0.1514427439944566
NR/ (lamp),0.1518611617137314
DM/ (blood),0.1523511564139391
MCKN/ (dwelling-place),0.15295037754480215
NDR/ (vow),0.153216850741526
ZBX/ (sacrifice),0.15327651501745237
JD<NJ/ (soothsayer),0.15480383465263006
>WB/ (spirit of dead),0.15480383465296285
WW/ (hook),0.15576776599618328
FLMH/ (wrapper),0.15663020483028797
GLH/ (basin),0.15671931028442326
NPC/ (soul),0.15677818556453813
PRD/ (mule),0.15725362815330596
MGN/ (shield),0.158128938728865
M<FR/ (tenth),0.15891870142421521
NCQ/ (equipment),0.1596374563890161
JLD/ (boy),0.15996307297938162
GWRL/ (lot),0.1602446825580186
JJN/ (wine),0.16062118588396393
FVN/ (adversary),0.1608166022290344
NFJ>/ (chief),0.16337226104198382
<BDH/ (work),0.16340556207648232
LWX/ (tablet),0.16354184174819572
QHL/ (assembly),0.16359444985788593
PSL/ (idol),0.16445375826705677
>C/ (fire),0.16469027968923536
MVH/ (staff),0.16516835511606584
CMN/ (oil),0.16534668769079597
J<H/ (shovel),0.16790430257892383
PRH/ (cow),0.17089937429327862
ZR</ (seed),0.17106599832831842
>DN/ (pedestal),0.1720111855165026
TRWMH/ (contribution),0.17270893661450554
<YH/ (counsel),0.17309483086618474
FDH/ (open field),0.17311902327415316
GLWLJM/ (idols),0.17312822525181526
<NN/ (cloud),0.17339990449698844
<WR=/ (skin),0.17345857184386154
XLWM/ (dream),0.1753500267563889
KBF/ (young ram),0.17539406639187147
