XWMH/ (wall),0.09109287765771945
MYWH/ (commandment),0.09181949874774889
MJM/ (water),0.09233359321672127
KRWB/ (cherub),0.09271446750682166
GWRL/ (lot),0.09282454761705905
<MWD/ (pillar),0.09515377510694026
">JL=/ (ram, despot)",0.10021613747766142
KHN/ (priest),0.10160581905336723
XLB=/ (fat),0.10337090463038659
PR/ (young bull),0.10460543832319251
>HL/ (tent),0.10759945788431619
VB<T/ (sealing ring),0.10868806753761773
MGRC/ (pasture),0.1143808813076296
MCPV/ (justice),0.11824178618432994
NXCT/ (bronze),0.11899789182541141
CPXH/ (maidservant),0.12574319507957316
>BN/ (stone),0.13063283723747127
GML/ (camel),0.13714815048002915
ML>KH/ (work),0.1588896166485062
R>C/ (head),0.16081192076200387
ML>KT/ (work),0.16458249686438103
>B/ (father),0.16498776738887805
XMWR/ (he-ass),0.1724077362027312
GBWL/ (boundary),0.19893447606542558
MDH/ (measured stretch),0.20022361917658602
MNXH/ (present),0.2018856023133851
ZQN/ (old),0.20259581257764062
KLJ/ (tool),0.20309588693313543
BMH/ (high place),0.20437888614401592
XMH/ (heat),0.2314832516949486
FRJD/ (survivor),0.23355489908953747
<Y/ (tree),0.24227747787948123
FR/ (chief),0.24766322480532738
<M/ (people),0.2650963171809379
TWL<T/ (worm),0.290837092617684
TKLT/ (purple wool),0.29455306781611534
>RGMN/ (purple-wool),0.2945530678161395
<BD/ (servant),0.3005424142151596
R</ (evil),0.30487574514707366
CC=/ (linen),0.30905860209475794
ZBX/ (sacrifice),0.31404327715663666
<JR/ (town),0.3237449245451761
JWM/ (day),0.3315092065215077
PSX/ (Passover),0.3464338395445725
>RWN/ (ark),0.3608453898461171
BQR/ (cattle),0.36236816980289316
>RY/ (earth),0.379463085069213
XG/ (festival),0.3916952242586665
BGD/ (garment),0.4036430104282967
CLM/ (final offer),0.40417147330043324
Y>N/ (cattle),0.4328325578244184
BJT/ (house),0.45265126475611767
MCL/ (proverb),0.4542892333894497
MCTH/ (drinking),0.49324902156672806
PR<H/ (pharaoh),0.4947639427135581
>CH/ (woman),0.5240998967287172
>JC/ (man),0.5379593148323691
KSP/ (silver),0.549976332606953
">DM/ (human, mankind)",0.5906759317694917
CBT/ (sabbath),0.6282462016014785
JM/ (sea),0.6604514731746741
LXM/ (bread),0.6607883752999596
ZHB/ (gold),0.6674151835320522
BRJT/ (covenant),0.737062782583879
>M/ (mother),0.7512145683770237
>X/ (brother),0.8107032037523767
PNH/ (face),0.8364932793106529
MZBX/ (altar),0.8446235240064472
JD/ (hand),0.938318555750121
>LHJM/ (god(s)),0.9793555532818818
QWL/ (sound),1.1155153522259096
<JN/ (eye),1.3461927259915487
<LH/ (burnt-offering),1.388070590778443
BT/ (daughter),1.7738420395299048
CMJM/ (heavens),1.8694120896394069
BN/ (son),1.9366114637701564
ML>K/ (messenger),2.0390756583067704
ZJT/ (olive),2.610649666459985
SPR/ (letter),2.7141860241356257
MLK/ (king),3.9908706144485184
DBR/ (word),4.285937072059573
YWM/ (fasting),31.79696095735954
>P/ (nose),424.34264828878275
CM/ (name),739.4714538082017
