>M/ (mother),0.0
PNH/ (face),0.08527918220498468
JM/ (sea),0.14639223426003328
">DM/ (human, mankind)",0.1919517551128352
CBT/ (sabbath),0.1963078294304663
JWM/ (day),0.47318498506948165
N<R/ (boy),0.6816558611367352
GWRL/ (lot),0.684363097404265
>WT/ (sign),0.7192986120070869
PSL/ (idol),0.7198829313953008
QVRT/ (smoke of sacrifice),0.7254225658595773
FQ/ (sack),0.7272067891491384
MQWM/ (place),0.7284922322067862
>RY/ (earth),0.74020459220464
RGL/ (foot),0.7418912721764577
>C/ (fire),0.7459379454445321
CQWY/ (idol),0.747100397818454
LB/ (heart),0.748761932947143
C>RJT/ (rest),0.7492465452975755
JLD/ (boy),0.7493073231950517
PH/ (mouth),0.7494284710171749
XNJT/ (spear),0.7494332645616266
N<RH/ (girl),0.7509120848376332
FVN/ (adversary),0.7512147540734585
XJH/ (wild animal),0.7521821685440558
M>H/ (hundred),0.7524245294793812
MSK/ (covering),0.7528345319466928
KD/ (pitcher),0.7538682107073157
>XWT/ (sister),0.7541536728130028
DRK/ (way),0.7542336858886229
HR/ (mountain),0.7543404929650827
KRM/ (vineyard),0.754845147842916
R<H/ (evil),0.7556004510603915
LWX/ (tablet),0.7557196368083845
GBWR/ (vigorous),0.7560611387264081
MLKWT/ (kingship),0.7564354870254811
JTR/ (remainder),0.7570491836136474
XLWM/ (dream),0.7571308059153051
NPC/ (soul),0.7582194216548114
CBV/ (rod),0.7583207149058743
>DMH/ (soil),0.758336890532544
KLJH/ (kidney),0.7587651262245273
RKWC/ (property),0.7590167553942856
SRJS/ (official),0.7591223652047444
KKR/ (disk),0.759212992983974
>LP=/ (thousand),0.7597258041397837
NFJ>/ (chief),0.7597985120752095
"GL/ (wave, heap)",0.7599385233783601
NBLH=/ (corpse),0.7600064776655837
PRH/ (cow),0.7605412795395221
XQ/ (portion),0.7606015633724341
RB==/ (chief),0.7606460744057741
DT/ (orders),0.7607881093292658
ZR</ (seed),0.7613180066105747
>RJ/ (lion),0.7617138327866885
QHL/ (assembly),0.7619162614069815
KBF/ (young ram),0.7622397852830477
GWJ/ (people),0.7623168643277658
BRD/ (hail),0.7628216499964504
LBB/ (heart),0.7631390234252551
XQH/ (regulation),0.7631986100608757
NSK/ (libation),0.7638221994720128
XLL/ (pierced),0.7645775991026424
MXNH/ (camp),0.7646819732575574
TZNWT/ (fornication),0.7647144186245354
TRWMH/ (contribution),0.765028982804018
<WR=/ (skin),0.7652962309104814
MYBH/ (massebe),0.7656230787024713
FDH/ (open field),0.766040288123227
<YH/ (counsel),0.7661763585735228
MVH/ (staff),0.7662691128926785
J<H/ (shovel),0.76643997318099
GLWLJM/ (idols),0.7664787247313803
MCPV/ (justice),0.7665846199668667
MCKN/ (dwelling-place),0.7668753733071834
<NN/ (cloud),0.7669211378211008
>DN/ (pedestal),0.7672791206967197
JJN/ (wine),0.7679139810189046
MGN/ (shield),0.7681207230495081
XRB/ (dagger),0.7683364461076088
NR/ (lamp),0.7687712981187245
XSD/ (loyalty),0.7689028979139293
BFR/ (flesh),0.7691048981218841
<BDH/ (work),0.7692515564130847
M<FH/ (deed),0.7695013453109415
CMN/ (oil),0.7695707307826166
M<FR/ (tenth),0.769608545396793
DM/ (blood),0.7697681912627091
XKMH/ (wisdom),0.770901343636973
XV>T/ (sin),0.7709057178524603
<DH/ (gathering),0.7712266303786899
WW/ (hook),0.7713215891922219
NCQ/ (equipment),0.7721024507085856
MMLKH/ (kingdom),0.7723775117967373
JD<NJ/ (soothsayer),0.7725377842512826
>WB/ (spirit of dead),0.7725377842513378
GLH/ (basin),0.772559921003211
PRD/ (mule),0.7728326140914925
MQNH/ (purchase),0.7734180550025276
FLMH/ (wrapper),0.773418145699783
<PR/ (dust),0.7737727350901229
MZRQ/ (bowl),0.7738710319464879
<YM/ (bone),0.7739528996316867
>WYR/ (supply),0.7741611126491986
NDR/ (vow),0.7743347658667097
QRN/ (horn),0.7743519414308787
>TWN/ (she-ass),0.7743928556331262
>PD/ (ephod),0.7745131231692183
TWRH/ (instruction),0.7746841766774818
FMLH/ (mantle),0.7749167916520237
MNWRH/ (lamp stand),0.7749251662370715
TMRH/ (palm-ornament),0.7751296737207956
>NJH/ (ship),0.7766201532233856
NBJ>/ (prophet),0.7774698935830441
<GLH=/ (chariot),0.7777951114982393
KP/ (palm),0.7778205062847618
XYR/ (court),0.7778337422663528
NXLH/ (heritage),0.7784150513308982
<GL/ (bull),0.7806438195954836
<DWT/ (reminder),0.7808573967689242
KNP/ (wing),0.7808610959021128
MKWNH/ (place),0.7811789594030336
XN/ (grace),0.7820110593105564
DLT/ (door),0.7822865358409523
YDQH/ (justice),0.7823974676074931
"B<L/ (lord, baal)",0.7826807588414537
QDC/ (holiness),0.783071561444434
PRJ/ (fruit),0.7831685826197056
BHMH/ (cattle),0.7832756235031979
BFM/ (balsam-tree),0.7834367888627701
CLL/ (plunder),0.7849238233971625
XJL/ (power),0.7851210253494476
>JL===/ (pillar),0.7868107825194158
PRC/ (horseman),0.7872633710586643
XYJ/ (half),0.7873047044106614
TRPJM/ (teraphim),0.7876793240083629
KTNT/ (tunic),0.7883286120281743
VP/ (<those unable to march>),0.7883843351742266
>JLM/ (porch),0.788953560993054
<RP/ (neck),0.7891028484421563
KJWR/ (basin),0.7891697144936768
"BD/ (linen, part, stave)",0.7892231432695785
CLXN/ (table),0.7917786215759339
CWR/ (bullock),0.7922918488097547
MSKH/ (molten image),0.792339481337338
KHN/ (priest),0.7930783906364848
>CRH/ (asherah),0.7952101101610876
KBWD/ (weight),0.7958393063363112
C<R/ (gate),0.7998787656122962
CMC/ (sun),0.8003740027025441
MRJ>/ (fatling),0.8004099451955933
MYWH/ (commandment),0.8014011201049013
SWS/ (horse),0.8026932933120557
<MWD/ (pillar),0.8030005100319876
KRWB/ (cherub),0.8032117575639484
XWMH/ (wall),0.8035690928557178
RKB/ (chariot),0.8045085829778663
">JL=/ (ram, despot)",0.8053686098622806
XLB=/ (fat),0.8059231086465191
RB_CQH/ (rabshake),0.8064486861744098
PR/ (young bull),0.8069042975774905
VB<T/ (sealing ring),0.8086252487193806
>HL/ (tent),0.8091776647679403
<JR/ (town),0.8108705404656433
NXCT/ (bronze),0.8109293340803295
BMH/ (high place),0.8149314044708341
MGRC/ (pasture),0.816760309623482
GBWL/ (boundary),0.8190835012689998
>B/ (father),0.8192581747976829
>BN/ (stone),0.8201449801246802
CPXH/ (maidservant),0.8203748720243712
MLXMH/ (war),0.8214448715234838
XMH/ (heat),0.8229700595886649
RWX/ (wind),0.8234400028259931
ML>KH/ (work),0.8237301831483109
ZQN/ (old),0.8282076199457102
GML/ (camel),0.8291310469446153
R>C/ (head),0.8303654225986209
ML>KT/ (work),0.8311431911911366
MDH/ (measured stretch),0.8371066245421379
MJM/ (water),0.8430162108978363
XMWR/ (he-ass),0.848352580731321
MNXH/ (present),0.8533345502149547
KLJ/ (tool),0.8535433766031862
FR/ (chief),0.8558645441198929
>RWN/ (ark),0.860274419046973
<Y/ (tree),0.878361344836572
FRJD/ (survivor),0.8832081002879528
<M/ (people),0.8880127197770202
<BD/ (servant),0.89545543809964
R</ (evil),0.9098095042413383
TWL<T/ (worm),0.9142899840932419
>RGMN/ (purple-wool),0.9165322575949715
TKLT/ (purple wool),0.9165322575951557
CC=/ (linen),0.924970498595305
ZBX/ (sacrifice),0.9303495164802823
PSX/ (Passover),0.9374409123578866
BQR/ (cattle),0.9626942780569934
XG/ (festival),0.9649810753517838
CLM/ (final offer),0.9757621012457097
PR<H/ (pharaoh),0.982209410518173
BGD/ (garment),0.988711093939128
MCL/ (proverb),0.993894171760848
Y>N/ (cattle),1.009488767617314
>CH/ (woman),1.032216894176456
MCTH/ (drinking),1.0350723016602656
>JC/ (man),1.0423848512238714
BJT/ (house),1.0656552365932812
KSP/ (silver),1.0894641664519322
CMJM/ (heavens),1.13622126060477
LXM/ (bread),1.1619012141921903
ZHB/ (gold),1.1763159843609452
BRJT/ (covenant),1.221384248379429
>X/ (brother),1.2439169283105014
