BHMH/ (cattle),0.0
"B<L/ (lord, baal)",0.0014015533903584572
CLL/ (plunder),0.0016541088467252382
XJL/ (power),0.0019793237881373764
MKWNH/ (place),0.002226027641329705
QDC/ (holiness),0.003183138649740819
DLT/ (door),0.003940298434019963
>JL===/ (pillar),0.004639644370608732
BFM/ (balsam-tree),0.005124630924517223
NBJ>/ (prophet),0.005855742600071755
<RP/ (neck),0.006050164715642102
>NJH/ (ship),0.006718317954845818
KNP/ (wing),0.006872384580297814
>JLM/ (porch),0.007226238847204409
PRC/ (horseman),0.008158566613674785
<DWT/ (reminder),0.008586745749448942
YDQH/ (justice),0.00871690588933974
TWRH/ (instruction),0.008908774704699878
QRN/ (horn),0.008952414058264642
XYR/ (court),0.00919989619495371
PRJ/ (fruit),0.009590486499174962
TRPJM/ (teraphim),0.009683391155551634
XN/ (grace),0.010377998558944453
<GLH=/ (chariot),0.012118021024852954
<DH/ (gathering),0.01449775135451044
>WYR/ (supply),0.014667509865531624
XRB/ (dagger),0.016745519065312676
CMC/ (sun),0.01715858318553711
<YM/ (bone),0.018730689535430944
KTNT/ (tunic),0.018745381404611607
CWR/ (bullock),0.019102603497526193
NXLH/ (heritage),0.01932527640968714
<PR/ (dust),0.02072067442641045
<GL/ (bull),0.021143122399871865
>TWN/ (she-ass),0.021231728090616842
KP/ (palm),0.021474135157538564
MZRQ/ (bowl),0.021981395653770396
>PD/ (ephod),0.02311627804005765
FMLH/ (mantle),0.02318673518774436
XQ/ (portion),0.023266762255100097
MQNH/ (purchase),0.023275842643063246
VP/ (<those unable to march>),0.024036207297668293
MMLKH/ (kingdom),0.02423394863138567
MNWRH/ (lamp stand),0.02543926617041579
M<FH/ (deed),0.025820836380553384
XSD/ (loyalty),0.025838079974167018
MSKH/ (molten image),0.026322398499416436
TMRH/ (palm-ornament),0.02699886845928114
XV>T/ (sin),0.02744274040048678
NR/ (lamp),0.02820518712997931
MYBH/ (massebe),0.028400699808092924
DM/ (blood),0.028473596246098645
NDR/ (vow),0.02890586268177602
KBWD/ (weight),0.029326714210173587
MCKN/ (dwelling-place),0.029615425103163458
JD<NJ/ (soothsayer),0.030536304685648562
>WB/ (spirit of dead),0.030536304685997592
WW/ (hook),0.031558278432103154
FLMH/ (wrapper),0.03231858493267975
GLH/ (basin),0.03242623932670936
PRD/ (mule),0.03294875589110748
>CRH/ (asherah),0.033703889253089876
CLXN/ (table),0.03402630215293555
MGN/ (shield),0.03417099788044229
C<R/ (gate),0.034432558315286584
M<FR/ (tenth),0.03476445193258431
NCQ/ (equipment),0.03533360878630674
NPC/ (soul),0.03562774745107718
R<H/ (evil),0.035645758479544994
PH/ (mouth),0.035756544743656415
JJN/ (wine),0.036578595578542976
SWS/ (horse),0.03679960455257372
MRJ>/ (fatling),0.03784606800982929
MLXMH/ (war),0.03839223788976616
RKB/ (chariot),0.038505180206757195
<BDH/ (work),0.03917207450891253
QHL/ (assembly),0.040338603703990526
NFJ>/ (chief),0.04063275712265801
CMN/ (oil),0.04106973176421033
MVH/ (staff),0.04113258178727719
KJWR/ (basin),0.041276934539341316
RWX/ (wind),0.0412865390841395
FVN/ (adversary),0.04166989058656395
LWX/ (tablet),0.04198250461951999
JLD/ (boy),0.042013545168489125
XYJ/ (half),0.04276774918988098
J<H/ (shovel),0.043767691196090724
"BD/ (linen, part, stave)",0.04540812145286073
>C/ (fire),0.04690027532649032
PRH/ (cow),0.047350783072347115
ZR</ (seed),0.047388320674739165
>DN/ (pedestal),0.04774829177151604
TRWMH/ (contribution),0.04856267154023833
<YH/ (counsel),0.04886872191527467
GLWLJM/ (idols),0.0488864058636125
FDH/ (open field),0.04889984962810048
<NN/ (cloud),0.04913535652118431
<WR=/ (skin),0.049277726983658864
KBF/ (young ram),0.05141430299132445
XLWM/ (dream),0.05208112127311761
XWMH/ (wall),0.05266916460803577
MXNH/ (camp),0.05349522286609268
>LP=/ (thousand),0.053505739036381776
XLL/ (pierced),0.05383464526086437
MYWH/ (commandment),0.05416675074361203
KRWB/ (cherub),0.05464918816453674
GWJ/ (people),0.054757162696450284
LB/ (heart),0.055012289995450825
RB==/ (chief),0.05525058627748984
TZNWT/ (fornication),0.0557956786889155
XKMH/ (wisdom),0.05623130084103198
C>RJT/ (rest),0.056591080406797854
BRD/ (hail),0.0567929255018173
<MWD/ (pillar),0.0575061725291441
NBLH=/ (corpse),0.05804797555996143
"GL/ (wave, heap)",0.05828333951667519
XQH/ (regulation),0.05832560691139551
NSK/ (libation),0.058483288538159324
RGL/ (foot),0.058520964268377905
DT/ (orders),0.05978564381537163
LBB/ (heart),0.060727886310953834
HR/ (mountain),0.0612098098250874
RKWC/ (property),0.06143813441076823
MSK/ (covering),0.06194803050128884
CBV/ (rod),0.06199480673485183
