M>H/ (hundred),0.13117773837301844
RKWC/ (property),0.13121040328421188
CBV/ (rod),0.13173448337780375
>RJ/ (lion),0.1323337590544886
GBWR/ (vigorous),0.13285966787799813
DRK/ (way),0.13326637511724979
SRJS/ (official),0.13474520495633607
JTR/ (remainder),0.13481765788772598
<Y/ (tree),0.13544926462803752
KKR/ (disk),0.1356786458346461
KLJH/ (kidney),0.13615294961835878
>DMH/ (soil),0.14043046584510832
QVRT/ (smoke of sacrifice),0.1409300936367927
>XWT/ (sister),0.14122287854841706
CQWY/ (idol),0.14135966566784472
MQWM/ (place),0.14168904431002965
N<R/ (boy),0.14291407617353838
>WT/ (sign),0.14332660038932835
FR/ (chief),0.1445124641261057
FQ/ (sack),0.14472704080493495
XJH/ (wild animal),0.14482365179383758
MLKWT/ (kingship),0.146176676836879
KRM/ (vineyard),0.1473301005478275
RB_CQH/ (rabshake),0.1498575253126561
N<RH/ (girl),0.15204434548669463
KD/ (pitcher),0.15303039420385992
BFR/ (flesh),0.15336648514108372
XNJT/ (spear),0.15373606180728716
<M/ (people),0.15864208899039084
TWL<T/ (worm),0.1836250880893767
TKLT/ (purple wool),0.18735143731566997
>RGMN/ (purple-wool),0.18735143731569842
<BD/ (servant),0.19556127087748187
R</ (evil),0.19863779812009696
CC=/ (linen),0.20191718744369513
ZBX/ (sacrifice),0.2067976120910078
<JR/ (town),0.23748993200245394
PSX/ (Passover),0.24008315742923347
ML>KH/ (work),0.24146375568257414
ML>KT/ (work),0.2450097550069839
BQR/ (cattle),0.2551555918194261
>RWN/ (ark),0.26656892875768345
MDH/ (measured stretch),0.28384359902923223
XG/ (festival),0.28551255021232214
GBWL/ (boundary),0.2879064900280234
BGD/ (garment),0.29656618373790344
CLM/ (final offer),0.297826917358286
>RY/ (earth),0.31364780851950746
XMH/ (heat),0.3222726400318189
Y>N/ (cattle),0.3257601021977875
BJT/ (house),0.34530038421545695
MCL/ (proverb),0.3491105992345923
MCTH/ (drinking),0.3871059267166748
PR<H/ (pharaoh),0.3932069825700697
>CH/ (woman),0.419690165969104
JWM/ (day),0.4237344573292167
>JC/ (man),0.43351449965641076
KSP/ (silver),0.443211858940485
LXM/ (bread),0.5546373421619892
ZHB/ (gold),0.5608582358881705
BRJT/ (covenant),0.6309785380859052
">DM/ (human, mankind)",0.6627129406218573
CBT/ (sabbath),0.7047809660967979
>X/ (brother),0.7066181842507291
JM/ (sea),0.7323621030250117
MZBX/ (altar),0.7385886627312955
>M/ (mother),0.8091777017687362
JD/ (hand),0.8413229914445334
>LHJM/ (god(s)),0.8764481276901068
PNH/ (face),0.8939775684102205
QWL/ (sound),1.015051706731227
<JN/ (eye),1.2414064931565634
<LH/ (burnt-offering),1.2827613060436855
BT/ (daughter),1.6697100866961851
BN/ (son),1.8332058391903248
ML>K/ (messenger),1.9342077897413987
CMJM/ (heavens),1.9388711624685986
ZJT/ (olive),2.679431222224613
SPR/ (letter),2.776407985253768
MLK/ (king),3.8885815727209634
DBR/ (word),4.314966904387249
YWM/ (fasting),31.863342727523726
>P/ (nose),424.4275630673568
CM/ (name),739.5375357780508
