MQWM/ (place),0.003050466285778746
QVRT/ (smoke of sacrifice),0.005785179939702511
>WT/ (sign),0.0103256635287165
RGL/ (foot),0.02062757346771473
CQWY/ (idol),0.02072209893119637
C>RJT/ (rest),0.024655798707957213
M>H/ (hundred),0.025384183127973692
MSK/ (covering),0.025775351642404225
DRK/ (way),0.027025968377664692
HR/ (mountain),0.02728002501092956
XJH/ (wild animal),0.027392029474401555
>XWT/ (sister),0.028158988729119754
GBWR/ (vigorous),0.02885384189168134
XNJT/ (spear),0.029611304659191155
N<RH/ (girl),0.029944223150800777
JTR/ (remainder),0.029946368586313766
CBV/ (rod),0.031114062582367357
KRM/ (vineyard),0.03129028055697633
RKWC/ (property),0.03181456703043771
KLJH/ (kidney),0.03186432763669276
XLWM/ (dream),0.0320600125166535
SRJS/ (official),0.032062804133941386
KKR/ (disk),0.0322619811863429
>DMH/ (soil),0.03231026235826813
MLKWT/ (kingship),0.032392754995106215
"GL/ (wave, heap)",0.032922416834717035
>C/ (fire),0.03299152272765525
NBLH=/ (corpse),0.033014619386856216
KD/ (pitcher),0.03345465304451154
DT/ (orders),0.03362140525844408
>LP=/ (thousand),0.03366433614944322
RB==/ (chief),0.034058283036627224
>RJ/ (lion),0.034533668382137235
GWJ/ (people),0.03567912293821193
BRD/ (hail),0.035844796988141296
LBB/ (heart),0.0359312856409067
XQH/ (regulation),0.03606810881527164
KBF/ (young ram),0.036401507922818245
PRH/ (cow),0.036558284585393536
NSK/ (libation),0.036669192836387934
ZR</ (seed),0.03710326662911655
LWX/ (tablet),0.03748951936939829
FVN/ (adversary),0.03768756538538184
TZNWT/ (fornication),0.03777348170480564
JLD/ (boy),0.037912850001364816
XLL/ (pierced),0.03793680225993455
MXNH/ (camp),0.03809508040969746
TRWMH/ (contribution),0.039628749117073356
<WR=/ (skin),0.03964329050389757
NFJ>/ (chief),0.03992084978829955
FDH/ (open field),0.04039839192100834
<YH/ (counsel),0.04052507318739823
GLWLJM/ (idols),0.04078542907933975
<NN/ (cloud),0.04110861820128065
QHL/ (assembly),0.0411548732491835
>DN/ (pedestal),0.04180903557167496
J<H/ (shovel),0.04249137495566899
PSL/ (idol),0.043356653704524066
MVH/ (staff),0.043505264898382405
NPC/ (soul),0.04353073168256055
CMN/ (oil),0.04605077824274085
<BDH/ (work),0.046604923406356864
JJN/ (wine),0.046911439418986
BFR/ (flesh),0.04835557681918643
MGN/ (shield),0.04836816486767909
PH/ (mouth),0.04886717189713863
M<FR/ (tenth),0.049001732452309446
NCQ/ (equipment),0.05051307396215694
MCKN/ (dwelling-place),0.05065672164910313
MYBH/ (massebe),0.05115771616836244
WW/ (hook),0.05186931908786564
PRD/ (mule),0.05220246472782783
GLH/ (basin),0.052267020800978115
NR/ (lamp),0.052469495561200744
DM/ (blood),0.052782037517752504
FLMH/ (wrapper),0.05294531453538512
>WB/ (spirit of dead),0.05324125878786748
JD<NJ/ (soothsayer),0.05324125878790084
XV>T/ (sin),0.05404807956124513
XSD/ (loyalty),0.05421274522679069
M<FH/ (deed),0.054463687641842444
NDR/ (vow),0.05536037043380301
MMLKH/ (kingdom),0.05688995309157079
TMRH/ (palm-ornament),0.05694477267125064
MQNH/ (purchase),0.05807971547041737
>PD/ (ephod),0.05880275397816998
FMLH/ (mantle),0.05897794799814888
MZRQ/ (bowl),0.05916337355052864
>TWN/ (she-ass),0.05993394351871354
<PR/ (dust),0.05995690352823124
XQ/ (portion),0.06013051414982368
<YM/ (bone),0.06143505389784503
KP/ (palm),0.0619049836382958
XRB/ (dagger),0.06322773774558281
>WYR/ (supply),0.06465087282877957
<DH/ (gathering),0.06486980990665492
N<R/ (boy),0.06645999049561994
<GLH=/ (chariot),0.06786596646344512
XYR/ (court),0.07011439652849129
TWRH/ (instruction),0.07135433248685406
<DWT/ (reminder),0.07187047679946997
QRN/ (horn),0.07231453172703797
>NJH/ (ship),0.07373044579136268
NBJ>/ (prophet),0.0755255235670365
BFM/ (balsam-tree),0.07585365349100773
MKWNH/ (place),0.0770926294889489
PRC/ (horseman),0.07759307635673351
BHMH/ (cattle),0.07913421454838399
"B<L/ (lord, baal)",0.07957034836148359
>JL===/ (pillar),0.07981075394635243
XJL/ (power),0.08002077955063126
CLL/ (plunder),0.08044470228017116
DLT/ (door),0.08106535969746731
QDC/ (holiness),0.0811744684681548
R<H/ (evil),0.08157451797142745
KNP/ (wing),0.08195559019954614
RB_CQH/ (rabshake),0.08252516493818512
<RP/ (neck),0.08456346493354673
YDQH/ (justice),0.08463098075139053
XN/ (grace),0.08556787015498919
PRJ/ (fruit),0.08582606627126428
>JLM/ (porch),0.08634090436523849
TRPJM/ (teraphim),0.08827093051123237
NXLH/ (heritage),0.08972205035529686
CMC/ (sun),0.09157420727166325
MNWRH/ (lamp stand),0.09201455218862557
<GL/ (bull),0.09285972690802516
KTNT/ (tunic),0.09550586311468251
CWR/ (bullock),0.09734014820952469
LB/ (heart),0.09822210996510175
VP/ (<those unable to march>),0.09962929405312071
GWRL/ (lot),0.10062766559497117
MSKH/ (molten image),0.10312535957478412
KBWD/ (weight),0.10677736118720242
CLXN/ (table),0.10903149142837842
>CRH/ (asherah),0.11011437906152001
C<R/ (gate),0.11218983003018383
MLXMH/ (war),0.11234846724064987
KJWR/ (basin),0.11373048012031836
XYJ/ (half),0.11407709504827228
SWS/ (horse),0.11489515267933459
MRJ>/ (fatling),0.11518929502983816
XKMH/ (wisdom),0.11667275218669863
RKB/ (chariot),0.11676591735296714
RWX/ (wind),0.11695381842680627
"BD/ (linen, part, stave)",0.11713978032617578
MJM/ (water),0.12269108095357188
XWMH/ (wall),0.12849411784950687
MYWH/ (commandment),0.12906406354985803
KRWB/ (cherub),0.13003777898376764
<MWD/ (pillar),0.13237044313880256
">JL=/ (ram, despot)",0.13738690827465128
KHN/ (priest),0.1376522665518183
XLB=/ (fat),0.14045177437505524
PR/ (young bull),0.1417025942071027
>HL/ (tent),0.14472704080493495
ML>KH/ (work),0.14542457251385138
VB<T/ (sealing ring),0.14573634263057716
MCPV/ (justice),0.1498538689828632
MGRC/ (pasture),0.15170142646566487
ML>KT/ (work),0.15213330394961228
NXCT/ (bronze),0.15578135982267277
CPXH/ (maidservant),0.16287392602568515
>BN/ (stone),0.1675713991835584
GML/ (camel),0.17436162625084026
GBWL/ (boundary),0.17917949133838065
MDH/ (measured stretch),0.1838992636536633
R>C/ (head),0.19725152931886034
>B/ (father),0.20044007750754297
XMWR/ (he-ass),0.2094554110738607
XMH/ (heat),0.20954691127579494
ZQN/ (old),0.2372066688684154
BMH/ (high place),0.2378233677822821
MNXH/ (present),0.23822322407450788
KLJ/ (tool),0.23940322751039442
FRJD/ (survivor),0.27036555690930736
<Y/ (tree),0.27860097247684057
FR/ (chief),0.2825090745946984
JWM/ (day),0.297481333043903
<M/ (people),0.3011746247745024
TWL<T/ (worm),0.32733267101118485
TKLT/ (purple wool),0.33103671457751715
>RGMN/ (purple-wool),0.331036714577544
<BD/ (servant),0.3358569526751237
R</ (evil),0.34076252758570186
CC=/ (linen),0.3454815585922179
ZBX/ (sacrifice),0.3505432179456469
<JR/ (town),0.3526332611872528
PSX/ (Passover),0.3823137789308905
>RWN/ (ark),0.39200900561664614
BQR/ (cattle),0.3988023761777458
>RY/ (earth),0.40122252982049805
XG/ (festival),0.4274223379149986
BGD/ (garment),0.43993865270013127
CLM/ (final offer),0.4399779821615267
Y>N/ (cattle),0.4691067084553326
MCL/ (proverb),0.48940487120648035
BJT/ (house),0.4899930030415813
PR<H/ (pharaoh),0.5281609037569143
MCTH/ (drinking),0.5288551339867149
>CH/ (woman),0.5587468807906458
">DM/ (human, mankind)",0.5624408961775635
>JC/ (man),0.5726084302976475
KSP/ (silver),0.585955371958095
CBT/ (sabbath),0.5983815361000373
JM/ (sea),0.6320284963877146
