XQH/ (regulation),0.0017840217493077096
TZNWT/ (fornication),0.0019396929847578185
NSK/ (libation),0.0023341910580579003
GWJ/ (people),0.0024007512145007934
NBLH=/ (corpse),0.0028302606561362736
"GL/ (wave, heap)",0.002929470247918175
XLL/ (pierced),0.0030781156435316674
DT/ (orders),0.003186099251026859
RB==/ (chief),0.0032926380088394384
MXNH/ (camp),0.0034040762018072166
LBB/ (heart),0.004256898239982181
RKWC/ (property),0.005205418031673566
>RJ/ (lion),0.005683745595983597
>LP=/ (thousand),0.005686178270627784
CBV/ (rod),0.005939719509542916
KBF/ (young ram),0.006000210416559448
<WR=/ (skin),0.007507132255829939
<NN/ (cloud),0.007859126800876191
FDH/ (open field),0.007922298451969217
<YH/ (counsel),0.007960421163990856
GLWLJM/ (idols),0.007992776209604749
GBWR/ (vigorous),0.008010905278697246
SRJS/ (official),0.008186558728493101
TRWMH/ (contribution),0.008252450654289577
HR/ (mountain),0.008570892679252509
JTR/ (remainder),0.008850241319720092
KKR/ (disk),0.009059728427079144
>DN/ (pedestal),0.00919714442392962
DRK/ (way),0.009507287968491145
XLWM/ (dream),0.009528927846856113
KLJH/ (kidney),0.009569893452976501
MSK/ (covering),0.010071693334393811
M>H/ (hundred),0.01046062885075336
ZR</ (seed),0.010900952803906972
PRH/ (cow),0.011451536058524678
J<H/ (shovel),0.013056292740458766
>DMH/ (soil),0.013764976128192557
>XWT/ (sister),0.01521960053703172
C>RJT/ (rest),0.015365725349939454
CMN/ (oil),0.015826598813479135
MVH/ (staff),0.01582892841793629
<BDH/ (work),0.017631596330423716
QHL/ (assembly),0.018514326027091
CQWY/ (idol),0.018665356626730505
XJH/ (wild animal),0.018928155889025182
MLKWT/ (kingship),0.01951890222004897
NFJ>/ (chief),0.01969435528167096
JJN/ (wine),0.020355194187602628
KRM/ (vineyard),0.02075870501435745
NCQ/ (equipment),0.02162015338552797
LWX/ (tablet),0.021969959113905185
M<FR/ (tenth),0.02204943782510317
MGN/ (shield),0.02287162114814103
RGL/ (foot),0.02352314907575789
PRD/ (mule),0.0239822901574643
GLH/ (basin),0.02444703609130793
FLMH/ (wrapper),0.02466979571272463
WW/ (hook),0.025235631944277356
N<RH/ (girl),0.025781919807360925
>WB/ (spirit of dead),0.026277258148941784
JD<NJ/ (soothsayer),0.026277258149009382
KD/ (pitcher),0.026398577690882895
NPC/ (soul),0.027528205772667267
XNJT/ (spear),0.027624458011439475
NDR/ (vow),0.02803406527325136
FVN/ (adversary),0.028133251694232007
MCKN/ (dwelling-place),0.02838824898706194
DM/ (blood),0.028649841711809777
>C/ (fire),0.029101542126503382
NR/ (lamp),0.029234506147827834
XV>T/ (sin),0.029523606579339945
BFR/ (flesh),0.029578959860173948
TMRH/ (palm-ornament),0.029957050820774253
MYBH/ (massebe),0.03056374515716346
JLD/ (boy),0.030577317541912483
M<FH/ (deed),0.03168040289200246
XSD/ (loyalty),0.03189638583987174
MMLKH/ (kingdom),0.0326623171571146
MQNH/ (purchase),0.033563163410992865
FMLH/ (mantle),0.033567312658374836
>PD/ (ephod),0.03367673648606134
MQWM/ (place),0.03435158235526447
MZRQ/ (bowl),0.03485905857565102
>TWN/ (she-ass),0.035591913254808955
KP/ (palm),0.03561958992629431
FQ/ (sack),0.035844796988141296
<PR/ (dust),0.03619101474787384
QVRT/ (smoke of sacrifice),0.037432398657352664
