>B/ (father),0.0
R>C/ (head),0.016264999792420846
XMWR/ (he-ass),0.031114451199465376
ZQN/ (old),0.03913543245005499
MNXH/ (present),0.04044847372609295
>BN/ (stone),0.0413103727613674
KLJ/ (tool),0.04136673924116827
GML/ (camel),0.041376487833270005
BMH/ (high place),0.0467140997461994
CPXH/ (maidservant),0.04757057200473214
NXCT/ (bronze),0.0495193282046865
MGRC/ (pasture),0.059053057401663535
MCPV/ (justice),0.06037607940993743
VB<T/ (sealing ring),0.06067046482144152
>HL/ (tent),0.06231506670267975
KHN/ (priest),0.06356128806956023
PR/ (young bull),0.06466681886249899
XLB=/ (fat),0.06563097929968405
">JL=/ (ram, despot)",0.06915097789136349
<MWD/ (pillar),0.07401950776244105
FRJD/ (survivor),0.07460744589288841
KRWB/ (cherub),0.07712068953008161
MYWH/ (commandment),0.07721761154582313
XWMH/ (wall),0.07935825060272396
<Y/ (tree),0.07950185748604625
FR/ (chief),0.08299205588621451
XKMH/ (wisdom),0.08408180775550812
"BD/ (linen, part, stave)",0.08574581133051047
XYJ/ (half),0.08861395702344797
KJWR/ (basin),0.08975608997838995
MRJ>/ (fatling),0.09461644939885126
RKB/ (chariot),0.09584488821117709
CLXN/ (table),0.0968290498997391
SWS/ (horse),0.09686652255891894
>CRH/ (asherah),0.09758799253077037
C<R/ (gate),0.09826370308977735
<M/ (people),0.10116616863481703
KBWD/ (weight),0.10246729276942274
MSKH/ (molten image),0.10481552231377513
LB/ (heart),0.1060738417192591
VP/ (<those unable to march>),0.10679493887899591
MNWRH/ (lamp stand),0.10993437028639852
<GL/ (bull),0.11110036453385141
KTNT/ (tunic),0.11212818366288592
CWR/ (bullock),0.11260664515071149
NXLH/ (heritage),0.11389144616611754
R<H/ (evil),0.11907050859884157
RWX/ (wind),0.11929408233901777
XN/ (grace),0.12105215044945981
PRJ/ (fruit),0.12148186002694786
TRPJM/ (teraphim),0.12151901948356683
YDQH/ (justice),0.12254618109473406
MLXMH/ (war),0.12462012475577011
KNP/ (wing),0.12507040386326007
>JLM/ (porch),0.12539987758422327
DLT/ (door),0.1273040656899279
QDC/ (holiness),0.12776212071448056
<RP/ (neck),0.12819090816043313
TWL<T/ (worm),0.1283983687126018
"B<L/ (lord, baal)",0.1297082256820024
CMC/ (sun),0.12999430305500004
CLL/ (plunder),0.13037767927120636
BHMH/ (cattle),0.13083114612199817
XJL/ (power),0.131183002563161
NBJ>/ (prophet),0.13136392556507068
MKWNH/ (place),0.13199182806462895
>RGMN/ (purple-wool),0.13202715622706243
TKLT/ (purple wool),0.13202715622800423
>JL===/ (pillar),0.13314676027868427
>NJH/ (ship),0.13319392832407834
QRN/ (horn),0.13357266669703308
TWRH/ (instruction),0.13506363152888085
<BD/ (servant),0.13555650710930967
BFM/ (balsam-tree),0.13582883817320807
PRC/ (horseman),0.13714523926859556
XYR/ (court),0.13921531902808007
<DWT/ (reminder),0.13938410421163733
R</ (evil),0.1404186633596976
<DH/ (gathering),0.14143848430259776
XRB/ (dagger),0.141754116519959
XQ/ (portion),0.1419565010399701
<GLH=/ (chariot),0.14252556642388622
>WYR/ (supply),0.1440082134378234
CC=/ (linen),0.1461687570185831
<YM/ (bone),0.14866317169303161
<PR/ (dust),0.1508077514915381
MJM/ (water),0.1508120197142237
ZBX/ (sacrifice),0.1513875036110343
>TWN/ (she-ass),0.15151704133900046
PH/ (mouth),0.1518026189005338
MZRQ/ (bowl),0.15219951812153024
KP/ (palm),0.1522588224843887
MQNH/ (purchase),0.15348321500267076
>PD/ (ephod),0.1535421910132446
FMLH/ (mantle),0.15368684286011022
MMLKH/ (kingdom),0.15426018656994206
XSD/ (loyalty),0.15491813857668893
GWRL/ (lot),0.1550153580141451
M<FH/ (deed),0.15512584064694138
MYBH/ (massebe),0.15650804656861922
XV>T/ (sin),0.15736153053577628
NR/ (lamp),0.15757072481839088
TMRH/ (palm-ornament),0.15765858083787782
DM/ (blood),0.1581776061580655
MCKN/ (dwelling-place),0.15849469690753346
NDR/ (vow),0.15952804018312985
JD<NJ/ (soothsayer),0.16097364104128256
>WB/ (spirit of dead),0.16097364104162465
NPC/ (soul),0.16154016796625567
WW/ (hook),0.16184015090765907
FLMH/ (wrapper),0.16292916756331213
GLH/ (basin),0.16293643415856673
PRD/ (mule),0.16350960141316306
JLD/ (boy),0.16389700442257932
MGN/ (shield),0.16394354657288995
M<FR/ (tenth),0.1648994506185217
FVN/ (adversary),0.16498824443906274
PSL/ (idol),0.1652432177910279
NCQ/ (equipment),0.165876275802576
JJN/ (wine),0.16647875750889754
LWX/ (tablet),0.16827641248079683
>C/ (fire),0.16845975546921915
NFJ>/ (chief),0.16850907799322595
QHL/ (assembly),0.1689459870670043
<BDH/ (work),0.1694572936949862
MVH/ (staff),0.17097920092722774
CMN/ (oil),0.17147116131563217
J<H/ (shovel),0.17379484234238776
PRH/ (cow),0.17631454053488912
ZR</ (seed),0.1765574073367742
>DN/ (pedestal),0.1780664251710973
<JR/ (town),0.17807786169483367
TRWMH/ (contribution),0.17857696315377408
<YH/ (counsel),0.17907380679160204
FDH/ (open field),0.17908635608479448
GLWLJM/ (idols),0.17913485019157466
<WR=/ (skin),0.17936656676074958
<NN/ (cloud),0.1794513891223663
XLWM/ (dream),0.1805644696185562
KBF/ (young ram),0.1810710652862787
RGL/ (foot),0.18183819600529816
PSX/ (Passover),0.18193760334775272
>LP=/ (thousand),0.18277144408911852
C>RJT/ (rest),0.18299313122857194
N<R/ (boy),0.18340924654131943
MXNH/ (camp),0.18365572421792664
XLL/ (pierced),0.18399256228552138
GWJ/ (people),0.18460277537193986
RB==/ (chief),0.18481870872184442
TZNWT/ (fornication),0.18603677800568735
BRD/ (hail),0.18680644311597536
NBLH=/ (corpse),0.18764969773907555
"GL/ (wave, heap)",0.18788505778133768
XQH/ (regulation),0.18844871306010638
NSK/ (libation),0.18869341894744837
DT/ (orders),0.18960616332717903
HR/ (mountain),0.18980494547551507
M>H/ (hundred),0.19017519699463864
MSK/ (covering),0.19022292592051102
LBB/ (heart),0.19091972127096274
RKWC/ (property),0.19103625649710185
CBV/ (rod),0.1914963657649231
GBWR/ (vigorous),0.1923871540125986
>RJ/ (lion),0.19249087718513894
DRK/ (way),0.19258134410871275
JTR/ (remainder),0.19452388663293949
SRJS/ (official),0.1946835964752798
KKR/ (disk),0.19565163286639295
QVRT/ (smoke of sacrifice),0.19595863916733638
KLJH/ (kidney),0.19608979901083928
>WT/ (sign),0.19728002940183478
MQWM/ (place),0.19739823361357114
BQR/ (cattle),0.1992405793342676
CQWY/ (idol),0.20005638142366605
>DMH/ (soil),0.20043106223208743
FQ/ (sack),0.20043535357564168
>XWT/ (sister),0.2007869072321399
XJH/ (wild animal),0.20426928880224382
>RWN/ (ark),0.2045966566744199
MLKWT/ (kingship),0.20611593268310813
KRM/ (vineyard),0.2071354591275128
N<RH/ (girl),0.2115525509954057
RB_CQH/ (rabshake),0.21216981248423847
KD/ (pitcher),0.21286997842394229
XNJT/ (spear),0.2131297581228201
BFR/ (flesh),0.2144871542393167
XG/ (festival),0.22698676721347977
CLM/ (final offer),0.239552450488859
BGD/ (garment),0.24027010992392003
>RY/ (earth),0.26217646567326497
Y>N/ (cattle),0.2690725495461411
MCL/ (proverb),0.28930523689238263
BJT/ (house),0.295105827329394
ML>KH/ (work),0.30374763359115814
ML>KT/ (work),0.3072237476948412
MCTH/ (drinking),0.32843228823773213
PR<H/ (pharaoh),0.3314412952499926
MDH/ (measured stretch),0.3460995060483833
GBWL/ (boundary),0.3502160310966589
>CH/ (woman),0.3592639772635673
>JC/ (man),0.37311500606541276
XMH/ (heat),0.384562831209683
KSP/ (silver),0.3856223965553854
JWM/ (day),0.4616875421958742
LXM/ (bread),0.49591267566799213
ZHB/ (gold),0.5028985934066917
BRJT/ (covenant),0.5721607915347763
>X/ (brother),0.6460460132738861
MZBX/ (altar),0.6796459666194102
">DM/ (human, mankind)",0.6833914715503646
CBT/ (sabbath),0.7282314230303816
JM/ (sea),0.7523596100753509
JD/ (hand),0.7790322516813204
>LHJM/ (god(s)),0.8153068175093625
>M/ (mother),0.8192581747976829
PNH/ (face),0.9031887295175985
QWL/ (sound),0.9531893228386722
<JN/ (eye),1.1813416675955377
<LH/ (burnt-offering),1.223125074722567
BT/ (daughter),1.6092365070563739
BN/ (son),1.772355549881856
ML>K/ (messenger),1.8742194405739658
CMJM/ (heavens),1.9535212743897001
ZJT/ (olive),2.692969580293479
SPR/ (letter),2.785241031860827
MLK/ (king),3.827315307332139
DBR/ (word),4.302034187620036
YWM/ (fasting),31.873624309295177
>P/ (nose),424.4890809350397
CM/ (name),739.5474649801068
