QDC/ (holiness),0.0
DLT/ (door),0.0010122557743869978
"B<L/ (lord, baal)",0.0019461434260311843
BHMH/ (cattle),0.003183138649740819
CLL/ (plunder),0.0035600641574190677
KNP/ (wing),0.0039401962018586105
MKWNH/ (place),0.004352999282611997
XJL/ (power),0.0044021078675204025
YDQH/ (justice),0.005537831149021681
>JLM/ (porch),0.006019913546279871
NBJ>/ (prophet),0.006094627264143211
<RP/ (neck),0.006230107006596621
PRJ/ (fruit),0.006413039671948955
TRPJM/ (teraphim),0.007127279327371193
XN/ (grace),0.007203834229912868
>JL===/ (pillar),0.007230159873026383
>NJH/ (ship),0.007633147223636579
BFM/ (balsam-tree),0.008306352398457898
QRN/ (horn),0.00954188366319972
TWRH/ (instruction),0.01003829318675362
PRC/ (horseman),0.01112149601775722
<DWT/ (reminder),0.011622601149462362
XYR/ (court),0.011807650554811063
<GLH=/ (chariot),0.014934966264157771
KTNT/ (tunic),0.01576484989277717
NXLH/ (heritage),0.016217940459816414
<DH/ (gathering),0.016310966979574678
CWR/ (bullock),0.0164673713684049
>WYR/ (supply),0.01714547646642418
CMC/ (sun),0.01791560787216292
<GL/ (bull),0.017969696296869606
XRB/ (dagger),0.018216367644848547
VP/ (<those unable to march>),0.020981123463891763
<YM/ (bone),0.02143717444456087
MNWRH/ (lamp stand),0.022401047956486814
MSKH/ (molten image),0.023426126585599498
<PR/ (dust),0.023486871996833962
XQ/ (portion),0.02397051131809533
>TWN/ (she-ass),0.024059785570463867
KP/ (palm),0.02450148132798755
MZRQ/ (bowl),0.024792871279497072
>PD/ (ephod),0.025995990418778845
MQNH/ (purchase),0.026090447427993404
FMLH/ (mantle),0.02609118915371136
KBWD/ (weight),0.026563813898012798
MMLKH/ (kingdom),0.027004207929375964
XSD/ (loyalty),0.02840226876817268
M<FH/ (deed),0.028432672385829392
TMRH/ (palm-ornament),0.029968359801521138
XV>T/ (sin),0.03020307948568901
MYBH/ (massebe),0.030803897195099093
>CRH/ (asherah),0.030808048270290267
NR/ (lamp),0.030848284726708548
CLXN/ (table),0.03099731980008664
DM/ (blood),0.031190537483117557
C<R/ (gate),0.031762784555900626
NDR/ (vow),0.031863819528536126
MCKN/ (dwelling-place),0.03217323254513307
JD<NJ/ (soothsayer),0.033439006416106073
>WB/ (spirit of dead),0.033439006416424805
R<H/ (evil),0.0335978384796531
SWS/ (horse),0.034223917487948535
WW/ (hook),0.03442196963601144
MRJ>/ (fatling),0.03511012678935562
FLMH/ (wrapper),0.035276940714237745
GLH/ (basin),0.035353481530041
PRD/ (mule),0.03589202076819305
RKB/ (chariot),0.03598179665839943
PH/ (mouth),0.03668796738645908
MGN/ (shield),0.03692937299576838
M<FR/ (tenth),0.03760190510562172
NPC/ (soul),0.037775995799651456
KJWR/ (basin),0.0381516148817093
NCQ/ (equipment),0.0382746747767778
MLXMH/ (war),0.03838335961178471
JJN/ (wine),0.03937147008154434
XYJ/ (half),0.03961514456165193
RWX/ (wind),0.04085741402202143
<BDH/ (work),0.0420536286384056
"BD/ (linen, part, stave)",0.04227363567531011
QHL/ (assembly),0.04292278910810929
NFJ>/ (chief),0.04310931655252088
FVN/ (adversary),0.04357045509332303
JLD/ (boy),0.04375384863375943
MVH/ (staff),0.043928673677693666
CMN/ (oil),0.043981593065847854
LWX/ (tablet),0.044253577726592594
J<H/ (shovel),0.04660464336957475
>C/ (fire),0.0486800168745385
XWMH/ (wall),0.04979472282502731
PRH/ (cow),0.050020935634049836
ZR</ (seed),0.050089578744625086
>DN/ (pedestal),0.05065063006848449
MYWH/ (commandment),0.05121806569910248
TRWMH/ (contribution),0.05140674451849778
KRWB/ (cherub),0.05174183943535453
<YH/ (counsel),0.05174951411250843
GLWLJM/ (idols),0.0517758781992445
FDH/ (open field),0.05177703645464121
<NN/ (cloud),0.05203904207793385
<WR=/ (skin),0.052136842633935455
LB/ (heart),0.052492870730545725
XKMH/ (wisdom),0.05310939572156001
KBF/ (young ram),0.054202993321235016
<MWD/ (pillar),0.054565398731465646
XLWM/ (dream),0.05470115968346499
>LP=/ (thousand),0.056239555098859494
MXNH/ (camp),0.056374017170751016
XLL/ (pierced),0.05671341656298931
GWJ/ (people),0.05758313410979007
RB==/ (chief),0.0580336435187347
TZNWT/ (fornication),0.058692447292271695
C>RJT/ (rest),0.05897973605312029
BRD/ (hail),0.05965017249042732
">JL=/ (ram, despot)",0.05966937645244191
RGL/ (foot),0.06060247449838673
NBLH=/ (corpse),0.06084165997948162
"GL/ (wave, heap)",0.06107746412567444
XQH/ (regulation),0.0612038369768468
NSK/ (libation),0.0613772999811658
DT/ (orders),0.06261582630120113
XLB=/ (fat),0.06307626102430458
LBB/ (heart),0.06362101059973548
MJM/ (water),0.06364385754819274
HR/ (mountain),0.06387371961161416
PR/ (young bull),0.06422005026593065
RKWC/ (property),0.06423736335263504
MSK/ (covering),0.06457465189218382
M>H/ (hundred),0.06461907703958347
PSL/ (idol),0.06477809954722064
CBV/ (rod),0.06478105444373543
KHN/ (priest),0.06479633213388317
>RJ/ (lion),0.06530338253070567
GBWR/ (vigorous),0.06599070495148536
DRK/ (way),0.06649896504687244
>HL/ (tent),0.06703488144824173
SRJS/ (official),0.06774009809940561
JTR/ (remainder),0.0678734088935965
VB<T/ (sealing ring),0.06837863204608527
KKR/ (disk),0.06866607006659399
KLJH/ (kidney),0.06914637498210859
MGRC/ (pasture),0.07299000022481085
>DMH/ (soil),0.0734104799872759
>XWT/ (sister),0.07431049038664873
CQWY/ (idol),0.07491423810530554
XJH/ (wild animal),0.07794514983590844
MQWM/ (place),0.07825388208792307
QVRT/ (smoke of sacrifice),0.07838833056951741
MLKWT/ (kingship),0.07915803672581508
NXCT/ (bronze),0.07932027554429448
KRM/ (vineyard),0.08033694468375609
FQ/ (sack),0.0811718264887267
>WT/ (sign),0.08209018951507038
CPXH/ (maidservant),0.0848437369921879
N<RH/ (girl),0.0851231324877525
KD/ (pitcher),0.08602344708381332
BFR/ (flesh),0.08672627710006853
XNJT/ (spear),0.08685087555859447
RB_CQH/ (rabshake),0.08903718382017417
>BN/ (stone),0.09026259443958178
MCPV/ (justice),0.09124210168309045
GML/ (camel),0.09585263308407607
N<R/ (boy),0.10164392478032533
GWRL/ (lot),0.10555394867418247
R>C/ (head),0.12136638629395298
>B/ (father),0.12776212071448056
XMWR/ (he-ass),0.13131088037365174
MNXH/ (present),0.16228398262855184
KLJ/ (tool),0.16357731682383708
ZQN/ (old),0.16653645540021306
BMH/ (high place),0.17050118909920225
ML>KH/ (work),0.179967673408463
ML>KT/ (work),0.1843731982513076
FRJD/ (survivor),0.1927091125890111
<Y/ (tree),0.20246924688152182
FR/ (chief),0.21069386753424363
MDH/ (measured stretch),0.2224607032979359
GBWL/ (boundary),0.22461134132321287
<M/ (people),0.225673357313022
TWL<T/ (worm),0.25055608091731063
>RGMN/ (purple-wool),0.25428623047275284
TKLT/ (purple wool),0.25428623047383564
XMH/ (heat),0.25855856359762874
<BD/ (servant),0.26240073579456563
R</ (evil),0.2656706679647293
CC=/ (linen),0.26887283275924834
ZBX/ (sacrifice),0.2736183739307665
<JR/ (town),0.29588024529934565
PSX/ (Passover),0.3071178592524268
BQR/ (cattle),0.3219812909429662
>RWN/ (ark),0.3292341986125284
XG/ (festival),0.35254834144571345
>RY/ (earth),0.36118663901040077
BGD/ (garment),0.3637548091760834
CLM/ (final offer),0.36485722777071916
JWM/ (day),0.37300992714505316
Y>N/ (cattle),0.3926280844791989
BJT/ (house),0.41034008859890464
MCL/ (proverb),0.41605976706651093
MCTH/ (drinking),0.45414232974091046
PR<H/ (pharaoh),0.4591888077067386
>CH/ (woman),0.4865115965791211
>JC/ (man),0.5003442783171256
KSP/ (silver),0.5102235392261958
LXM/ (bread),0.621666748533788
">DM/ (human, mankind)",0.6268329910054995
ZHB/ (gold),0.627998559891141
CBT/ (sabbath),0.6658416370310734
