>DN/ (pedestal),0.1587896343253425
CLXN/ (table),0.1605921532887548
GML/ (camel),0.23942387758993944
CPXH/ (maidservant),0.31222055836009577
NPC/ (soul),0.314908951005722
<MWD/ (pillar),0.34222974128928624
RXB=/ (breadth),0.36606001549162237
TMRH/ (palm-ornament),0.38107807378244246
MF>/ (burden),0.4164664006811419
<Y/ (tree),0.47034569717577945
XMWR/ (he-ass),0.4742683166754747
CMN/ (oil),0.5013608102190409
>ZN/ (ear),0.520064086306692
BXWR/ (young man),0.5439958741393378
R<B/ (hunger),0.544493352279655
GDJ/ (goat),0.5517296705861703
T>NH/ (fig),0.5560937680071538
>CRH/ (asherah),0.5599609044930904
PRJ/ (fruit),0.5647153886718165
KBWD/ (weight),0.570172936278041
NBJ>/ (prophet),0.577083921750605
PR<H/ (pharaoh),0.5800979471985077
GWJ/ (people),0.5823573342253233
DM/ (blood),0.5849691520483598
GBWL/ (boundary),0.5909675707584544
MCKN/ (dwelling-place),0.5909724639371442
>DWN/ (lord),0.5916338021687949
RWX/ (wind),0.5919732913827395
<BD/ (servant),0.616589537007406
PH/ (mouth),0.617134689248308
PSX/ (Passover),0.618154180984328
>P/ (nose),0.6188370916051755
BGD/ (garment),0.6194676451453508
MLXMH/ (war),0.6267567763294026
NR/ (lamp),0.6303417606629125
XWMH/ (wall),0.630761650394695
MNWRH/ (lamp stand),0.6328847734299122
>RWN/ (ark),0.6354345648261766
JJN/ (wine),0.6362673626953492
DLT/ (door),0.6390819355478913
MCPV/ (justice),0.6463704701739301
<DH/ (gathering),0.6473971929851126
MCQL/ (weight),0.6553587053184154
PNH/ (face),0.6581475989555896
<LJH/ (upper room),0.6616331634116285
M>KL/ (food),0.6616331634116797
MLBWC/ (garment),0.6616331634116964
"MCQH/ (butler, irrigated, drink)",0.6616331634116978
M<MD/ (standing),0.6616331634117025
MWCB/ (seat),0.6616331634117115
<JN/ (eye),0.6655379369531657
LB/ (heart),0.6688594897133502
KHN/ (priest),0.6791235862117103
RGL/ (foot),0.6791679109683709
N<R/ (boy),0.6999124633058916
GWRL/ (lot),0.7058659421800921
XRB/ (dagger),0.7145629176342703
RKB/ (chariot),0.7469059946606584
BHMH/ (cattle),0.7603269448811859
ML>K/ (messenger),0.7855293632274236
LXM/ (bread),0.7863833838074664
MZBX/ (altar),0.7950046529875404
R<H/ (evil),0.8042406625526239
XJL/ (power),0.8174226802721016
CM/ (name),0.8395076763410886
BRJT/ (covenant),0.8527313481927613
">JL=/ (ram, despot)",0.866997846332489
SRJS/ (official),0.8684384141098862
BFM/ (balsam-tree),0.8830109250389446
MJM/ (water),0.886480253147205
ZR</ (seed),0.913362888640822
XSD/ (loyalty),0.9291828019456311
<JR/ (town),0.9302047589556047
QWL/ (sound),0.9384790623038811
MLK/ (king),0.9639244784062218
Y>N/ (cattle),0.9926287762555649
JD/ (hand),1.0198165006465656
<LH/ (burnt-offering),1.0212019552808185
JLD/ (boy),1.0269573145951467
>LHJM/ (god(s)),1.1706760131673861
BJT/ (house),1.1891078693238768
PRD/ (mule),1.1897541037617891
JWM/ (day),1.1913604143247942
KLJ/ (tool),1.1926376436750319
BQR/ (cattle),1.2200601473434578
FLMH/ (wrapper),1.2525437660372378
NCQ/ (equipment),1.2587947680007214
>JC/ (man),1.2592168954451408
">DM/ (human, mankind)",1.315401074849018
DBR/ (word),1.3217225020118981
SWS/ (horse),1.3697705695099724
<M/ (people),1.5300368987337685
>B/ (father),1.6538708872264043
CMJM/ (heavens),1.6651452439492578
>RY/ (earth),1.718454867147261
FR/ (chief),1.9983329485228705
>M/ (mother),2.25065415779422
KSP/ (silver),2.279957716192355
R>C/ (head),2.6561836224729816
>CH/ (woman),3.532684607261231
ZHB/ (gold),9.24768888667979
BT/ (daughter),21.83283677090148
BN/ (son),23.00110929331002
CC=/ (linen),28.3842035230154
TWL<T/ (worm),30.06184863130683
TKLT/ (purple wool),30.061851697529395
>RGMN/ (purple-wool),30.06185669750258
>X/ (brother),71.76142963352919
