XKMH/ (wisdom),0.08282427052178912
XWMH/ (wall),0.08320385249487988
MYWH/ (commandment),0.08465680041555974
KRWB/ (cherub),0.08517244512523744
<MWD/ (pillar),0.08800439785589025
">JL=/ (ram, despot)",0.09310784809781862
N<R/ (boy),0.09371035011526731
XLB=/ (fat),0.09651467455613127
PR/ (young bull),0.09765902860904725
KHN/ (priest),0.09767031108413779
>HL/ (tent),0.10046937761123548
VB<T/ (sealing ring),0.1018175928630942
MGRC/ (pasture),0.10631887195354732
GWRL/ (lot),0.11061662432466014
NXCT/ (bronze),0.11274941110365566
CPXH/ (maidservant),0.11823000704730759
MCPV/ (justice),0.12061096450023617
>BN/ (stone),0.12369026463069563
GML/ (camel),0.1291484160601431
ML>KH/ (work),0.15070108312911773
R>C/ (head),0.15480383465263006
ML>KT/ (work),0.15571112488309133
>B/ (father),0.16097364104128256
XMWR/ (he-ass),0.1645940919122577
MDH/ (measured stretch),0.19290411223466006
GBWL/ (boundary),0.19369370988742432
MNXH/ (present),0.19571968024195294
KLJ/ (tool),0.1970142441414614
ZQN/ (old),0.19958564652397548
BMH/ (high place),0.20300619145939525
FRJD/ (survivor),0.22599567838467957
XMH/ (heat),0.22723146701594332
<Y/ (tree),0.23588731858527773
FR/ (chief),0.2439526702266659
<M/ (people),0.25910711624749905
TWL<T/ (worm),0.28390300648237077
>RGMN/ (purple-wool),0.28763401516813697
TKLT/ (purple wool),0.2876340151692301
<BD/ (servant),0.2958096702708691
R</ (evil),0.29910734684494616
CC=/ (linen),0.3022283059728518
ZBX/ (sacrifice),0.30694666388238184
<JR/ (town),0.3265189505527089
PSX/ (Passover),0.34054870310611357
JWM/ (day),0.3502688720446894
BQR/ (cattle),0.3553016634190987
>RWN/ (ark),0.3612697756462622
XG/ (festival),0.3859826011696958
>RY/ (earth),0.38747831686511497
BGD/ (garment),0.39709906239630627
CLM/ (final offer),0.3982845592972613
Y>N/ (cattle),0.42596622790858774
BJT/ (house),0.4428724181952328
MCL/ (proverb),0.4494879978840442
MCTH/ (drinking),0.48757429986788836
PR<H/ (pharaoh),0.49230546909742506
>CH/ (woman),0.5199050620860158
>JC/ (man),0.5337405718662599
KSP/ (silver),0.5436018175450635
">DM/ (human, mankind)",0.6115018261697621
CBT/ (sabbath),0.6487184598615946
LXM/ (bread),0.6550939424005199
ZHB/ (gold),0.6613952733130403
JM/ (sea),0.6812506812890207
BRJT/ (covenant),0.7314467017431361
>M/ (mother),0.7725377842512826
>X/ (brother),0.806801167732142
MZBX/ (altar),0.8390058054432811
PNH/ (face),0.8578151587676791
JD/ (hand),0.9382795759320368
>LHJM/ (god(s)),0.9762709071591767
QWL/ (sound),1.113866160174794
<JN/ (eye),1.3417870594284118
<LH/ (burnt-offering),1.3832268291225949
BT/ (daughter),1.769963125552553
CMJM/ (heavens),1.8901638153356044
BN/ (son),1.9332590780218082
ML>K/ (messenger),2.034614181259448
ZJT/ (olive),2.631410548670224
SPR/ (letter),2.735278090949996
MLK/ (king),3.9882867747654775
DBR/ (word),4.306998749689231
YWM/ (fasting),31.81778817877031
>P/ (nose),424.33785524919796
CM/ (name),739.4922915430946
