CLL/ (plunder),0.0
XJL/ (power),0.0008787124347925172
BHMH/ (cattle),0.0016541088467252382
"B<L/ (lord, baal)",0.0025119573328186
QDC/ (holiness),0.0035600641574190677
>JL===/ (pillar),0.0036702078415055146
MKWNH/ (place),0.0038487271751269365
<RP/ (neck),0.004436286261195831
DLT/ (door),0.004526257644856542
BFM/ (balsam-tree),0.005473071761141625
>JLM/ (porch),0.005918227867183607
NBJ>/ (prophet),0.007480113415023661
KNP/ (wing),0.007497689642129131
PRC/ (horseman),0.007632523325281765
>NJH/ (ship),0.008370655692373144
YDQH/ (justice),0.008907830126713147
TRPJM/ (teraphim),0.008928926424288804
<DWT/ (reminder),0.00932111548209466
PRJ/ (fruit),0.009621749937103186
XYR/ (court),0.010368015732447621
TWRH/ (instruction),0.010539928589581223
XN/ (grace),0.01058074876322196
QRN/ (horn),0.010606505732973006
<GLH=/ (chariot),0.01307310734338471
CMC/ (sun),0.01553063828925184
>WYR/ (supply),0.01585527543679044
<DH/ (gathering),0.015969130399178653
KTNT/ (tunic),0.018250755883634145
CWR/ (bullock),0.018269777150282395
XRB/ (dagger),0.018292335820047564
NXLH/ (heritage),0.019691277541881443
<YM/ (bone),0.019732650595482383
<GL/ (bull),0.021295830901816495
<PR/ (dust),0.021661922252344857
KP/ (palm),0.022103220035459115
>TWN/ (she-ass),0.0221121690118269
MZRQ/ (bowl),0.022875142022269458
VP/ (<those unable to march>),0.0236263951232926
>PD/ (ephod),0.023935206937309276
FMLH/ (mantle),0.023977376697463467
MQNH/ (purchase),0.024161745390633965
XQ/ (portion),0.024906141680779065
MMLKH/ (kingdom),0.025158322782330902
MSKH/ (molten image),0.025691661436884675
MNWRH/ (lamp stand),0.025921995854587532
M<FH/ (deed),0.026868458173809083
XSD/ (loyalty),0.026919130269663347
TMRH/ (palm-ornament),0.027696240954286376
XV>T/ (sin),0.028366786207278304
KBWD/ (weight),0.028554964007987894
NR/ (lamp),0.0292235042896024
DM/ (blood),0.02943260114935004
MYBH/ (massebe),0.029575630138764655
NDR/ (vow),0.029614015658820637
MCKN/ (dwelling-place),0.03069158960205692
JD<NJ/ (soothsayer),0.03130903783281963
>WB/ (spirit of dead),0.03130903783316005
WW/ (hook),0.03237229136843344
FLMH/ (wrapper),0.033019180108305686
>CRH/ (asherah),0.03305386218059205
GLH/ (basin),0.033166093967933
CLXN/ (table),0.03354874346614661
C<R/ (gate),0.033570789419561896
PRD/ (mule),0.03366771679735662
MGN/ (shield),0.035082811163445464
M<FR/ (tenth),0.03560006549606178
SWS/ (horse),0.03586288845748665
NCQ/ (equipment),0.03605136366356468
MLXMH/ (war),0.0367387042234488
R<H/ (evil),0.03687106657965506
NPC/ (soul),0.036918633360210874
MRJ>/ (fatling),0.037032928987688576
PH/ (mouth),0.03736673315882088
JJN/ (wine),0.037454998846931244
RKB/ (chariot),0.03752947719270009
RWX/ (wind),0.03965310120042329
<BDH/ (work),0.03995454264159364
KJWR/ (basin),0.040977305059711845
QHL/ (assembly),0.04137931954790853
NFJ>/ (chief),0.041744384019080566
CMN/ (oil),0.04181529214896979
MVH/ (staff),0.041999925385900375
XYJ/ (half),0.042548980422828876
FVN/ (adversary),0.04305322754741481
LWX/ (tablet),0.04320777359143441
JLD/ (boy),0.043449911986949086
J<H/ (shovel),0.04459204952540882
"BD/ (linen, part, stave)",0.04512936989649374
PRH/ (cow),0.04832024948497875
>C/ (fire),0.048320707080264653
ZR</ (seed),0.04833275251055177
>DN/ (pedestal),0.04849817224504604
TRWMH/ (contribution),0.04937522227471614
<YH/ (counsel),0.04964192644291984
GLWLJM/ (idols),0.049649941007837164
FDH/ (open field),0.049676989100392706
<NN/ (cloud),0.04988249990120892
<WR=/ (skin),0.050073991544592834
XWMH/ (wall),0.05197202501025836
KBF/ (young ram),0.05227883993863415
XLWM/ (dream),0.053084947763602154
MYWH/ (commandment),0.053554408721997494
KRWB/ (cherub),0.05398701440296788
MXNH/ (camp),0.05426706578680666
>LP=/ (thousand),0.05441794852108624
XLL/ (pierced),0.054606275807294456
GWJ/ (people),0.05558332126854296
LB/ (heart),0.05599116401495565
RB==/ (chief),0.056117632708377795
XKMH/ (wisdom),0.056538545094108085
TZNWT/ (fornication),0.056545878276495105
<MWD/ (pillar),0.056881700317650365
BRD/ (hail),0.05758573934024497
C>RJT/ (rest),0.057741874891207925
NBLH=/ (corpse),0.05890331130748764
XQH/ (regulation),0.059094942080822534
"GL/ (wave, heap)",0.059138118381337784
NSK/ (libation),0.05923495616788565
RGL/ (foot),0.05982238841310975
DT/ (orders),0.06060447483020409
MJM/ (water),0.06089244265920076
LBB/ (heart),0.061479279738668506
">JL=/ (ram, despot)",0.06196357932420168
HR/ (mountain),0.0621745512877849
RKWC/ (property),0.06228628069007087
CBV/ (rod),0.0628548792362058
MSK/ (covering),0.06294083625640622
M>H/ (hundred),0.06300678112206723
>RJ/ (lion),0.06320461774110338
GBWR/ (vigorous),0.06415489900275521
DRK/ (way),0.06474577512557662
XLB=/ (fat),0.0654056102746716
SRJS/ (official),0.0657253121870843
JTR/ (remainder),0.06595392108381533
PSL/ (idol),0.06602615064127586
PR/ (young bull),0.06652461005967605
KKR/ (disk),0.06663303742453823
KLJH/ (kidney),0.06712645762530792
KHN/ (priest),0.06764492842186949
>HL/ (tent),0.06928731467708099
VB<T/ (sealing ring),0.07067870411706224
>DMH/ (soil),0.07134928874202907
>XWT/ (sister),0.07241553077965673
CQWY/ (idol),0.07333106703634647
MGRC/ (pasture),0.07501957650298435
XJH/ (wild animal),0.07607726188688267
MLKWT/ (kingship),0.07710154601113331
MQWM/ (place),0.07756453452749822
QVRT/ (smoke of sacrifice),0.0778839311022379
KRM/ (vineyard),0.07832783874573161
FQ/ (sack),0.08044124940876456
NXCT/ (bronze),0.08169518797076618
>WT/ (sign),0.0818038053364788
N<RH/ (girl),0.08320337712311572
KD/ (pitcher),0.08398418272035349
BFR/ (flesh),0.08418641399088131
XNJT/ (spear),0.08496390213362272
RB_CQH/ (rabshake),0.08568187575219748
CPXH/ (maidservant),0.08695608518386776
>BN/ (stone),0.0924723024732021
MCPV/ (justice),0.09464294697299051
GML/ (camel),0.09784085818812399
N<R/ (boy),0.10334459408554592
GWRL/ (lot),0.1083275139834776
R>C/ (head),0.12367815528089406
>B/ (father),0.13037767927120636
XMWR/ (he-ass),0.13328512901315953
MNXH/ (present),0.16451644883282276
KLJ/ (tool),0.16581843158295165
ZQN/ (old),0.1692323993585758
BMH/ (high place),0.17339640210446572
ML>KH/ (work),0.17673507156264526
ML>KT/ (work),0.1810905879926174
FRJD/ (survivor),0.1946866405523547
<Y/ (tree),0.20463367099985233
FR/ (chief),0.2132536094501408
MDH/ (measured stretch),0.2192385350330792
GBWL/ (boundary),0.22153728182655144
<M/ (people),0.22788944888256515
TWL<T/ (worm),0.252599967467658
XMH/ (heat),0.2555342563919476
>RGMN/ (purple-wool),0.25633114046812
TKLT/ (purple wool),0.256331140469208
<BD/ (servant),0.2647875323863018
R</ (evil),0.26790209353004824
CC=/ (linen),0.27092735065136936
ZBX/ (sacrifice),0.27563987093901
<JR/ (town),0.299087123114823
PSX/ (Passover),0.3093174927278106
BQR/ (cattle),0.3239937209444013
>RWN/ (ark),0.33221568166646553
XG/ (festival),0.3547620437565207
>RY/ (earth),0.3646819961426503
BGD/ (garment),0.3657944449182775
