<LJH/ (upper room),0.0
"MCQH/ (butler, irrigated, drink)",0.0
M>KL/ (food),0.0
M<MD/ (standing),0.0
MWCB/ (seat),1.4901161193847656e-08
MCPV/ (justice),0.04058439716608548
MNWRH/ (lamp stand),0.04508734796017627
JJN/ (wine),0.068807497472221
PNH/ (face),0.07808499528656981
MLXMH/ (war),0.07906923392951912
MCQL/ (weight),0.08298294408989565
RGL/ (foot),0.08556906592631326
RKB/ (chariot),0.0864754453329826
>RWN/ (ark),0.08740072466017595
DLT/ (door),0.09067204894266512
NR/ (lamp),0.09178539866479296
RWX/ (wind),0.09818821685985772
BHMH/ (cattle),0.09874152651635675
>P/ (nose),0.1032971377173217
>DWN/ (lord),0.11914101525476858
XRB/ (dagger),0.12200370994375513
LB/ (heart),0.12620224877975167
LXM/ (bread),0.12622760185504986
NBJ>/ (prophet),0.12843191073544946
>CRH/ (asherah),0.12904393925070562
T>NH/ (fig),0.13059254616536314
BXWR/ (young man),0.13150422890511101
<JN/ (eye),0.1353568240808422
PH/ (mouth),0.1393401691380484
GDJ/ (goat),0.13959378043531162
KBWD/ (weight),0.14124698374423095
MCKN/ (dwelling-place),0.14176487704510327
DM/ (blood),0.14534716324349706
PSX/ (Passover),0.15007042183789945
PRJ/ (fruit),0.1530543842659685
BGD/ (garment),0.1536205206862669
R<B/ (hunger),0.15514053255348004
XJL/ (power),0.1605486113496795
<DH/ (gathering),0.16182651643604115
CMN/ (oil),0.16526456439807707
GWRL/ (lot),0.16547791760274233
<BD/ (servant),0.16789986792173198
R<H/ (evil),0.17122570808897394
ML>K/ (messenger),0.1766743761785643
GBWL/ (boundary),0.17792882557446782
GWJ/ (people),0.1962180942719051
BRJT/ (covenant),0.19958379241229093
<Y/ (tree),0.20072968457762633
>ZN/ (ear),0.20474025072800014
MJM/ (water),0.2252334956429926
CM/ (name),0.24797929376235858
MF>/ (burden),0.25913173283190793
KHN/ (priest),0.2613913968143474
XSD/ (loyalty),0.2677282845194426
ZR</ (seed),0.28159569151246605
TMRH/ (palm-ornament),0.28471322597463733
RXB=/ (breadth),0.30477061051938215
<MWD/ (pillar),0.3197812370951501
XMWR/ (he-ass),0.3198015092805765
PR<H/ (pharaoh),0.3221510126296307
MLK/ (king),0.3427224280868349
">JL=/ (ram, despot)",0.3704753966515986
<LH/ (burnt-offering),0.37284460658285845
JLD/ (boy),0.3785878176890856
NPC/ (soul),0.3859892959747154
SRJS/ (official),0.39060179272835677
BFM/ (balsam-tree),0.39573966287361256
MZBX/ (altar),0.40975634677613126
XWMH/ (wall),0.4174913875966027
N<R/ (boy),0.42362603865728093
JD/ (hand),0.4453035010378094
CPXH/ (maidservant),0.4519484090117287
GML/ (camel),0.46174194675243874
<JR/ (town),0.4652157382865163
>LHJM/ (god(s)),0.5095098891364563
CLXN/ (table),0.5177814084971293
>DN/ (pedestal),0.5257293517255347
PRD/ (mule),0.5350693507734069
JWM/ (day),0.5361559647915652
BJT/ (house),0.5653833655942329
KLJ/ (tool),0.5667943078608769
>JC/ (man),0.5975955108744777
FLMH/ (wrapper),0.636298797145484
NCQ/ (equipment),0.6436299195604217
">DM/ (human, mankind)",0.65721494763572
>BN/ (stone),0.6616331634116286
QWL/ (sound),0.7295227087230342
SWS/ (horse),0.7438016485008551
<M/ (people),0.8748058021913065
DBR/ (word),0.964201692177964
CMJM/ (heavens),1.0322965643951854
>RY/ (earth),1.0687950009515572
Y>N/ (cattle),1.088200227211932
>B/ (father),1.102487684839928
BQR/ (cattle),1.3398148631884481
>M/ (mother),1.7707904861950916
FR/ (chief),1.882692654217366
R>C/ (head),2.728600181514641
KSP/ (silver),2.934142037363158
>CH/ (woman),3.4092622055382145
ZHB/ (gold),9.903161237307648
BT/ (daughter),21.881867375683157
BN/ (son),22.340114409529132
CC=/ (linen),29.041083017985986
TWL<T/ (worm),30.718775365170664
TKLT/ (purple wool),30.71877843152984
>RGMN/ (purple-wool),30.718783432742704
>X/ (brother),71.83205142610097
