XWMH/ (wall),0.0
KRWB/ (cherub),0.0023491877970681697
MYWH/ (commandment),0.003339894696441911
<MWD/ (pillar),0.005534125652272019
">JL=/ (ram, despot)",0.01020964197479129
XLB=/ (fat),0.013728692780793913
"BD/ (linen, part, stave)",0.014696738408521707
PR/ (young bull),0.014733971540985548
MRJ>/ (fatling),0.015286665445582576
KJWR/ (basin),0.016193367761475553
RKB/ (chariot),0.0167532766109455
XYJ/ (half),0.017202841251332805
>HL/ (tent),0.017355301862508568
SWS/ (horse),0.01756653307230739
VB<T/ (sealing ring),0.018835981790809638
C<R/ (gate),0.018930229848633847
>CRH/ (asherah),0.018989583948499925
CLXN/ (table),0.0194746342116459
KHN/ (priest),0.021873227007448308
MGRC/ (pasture),0.02334211575645122
KBWD/ (weight),0.02346590382057579
MSKH/ (molten image),0.026368724939026686
VP/ (<those unable to march>),0.029230810004806436
NXCT/ (bronze),0.029989387293287244
XKMH/ (wisdom),0.0334834405650139
CWR/ (bullock),0.03376782636861179
KTNT/ (tunic),0.03407848798065959
CPXH/ (maidservant),0.03505721032946238
<GL/ (bull),0.035632105439657405
MNWRH/ (lamp stand),0.037375565940213934
NXLH/ (heritage),0.038777535102029345
>BN/ (stone),0.04050030249510839
TRPJM/ (teraphim),0.04304729097663726
XN/ (grace),0.043805811178807795
PRJ/ (fruit),0.04391565272204103
RWX/ (wind),0.04480120073057954
YDQH/ (justice),0.04507599725084595
GML/ (camel),0.0462024285348962
>JLM/ (porch),0.04660411486067924
KNP/ (wing),0.04775735341997969
MLXMH/ (war),0.04896882054977766
<RP/ (neck),0.04930558769792041
DLT/ (door),0.04951731750504167
QDC/ (holiness),0.04979472282502731
CMC/ (sun),0.05068494770196456
"B<L/ (lord, baal)",0.051706417132128306
CLL/ (plunder),0.05197202501025836
BHMH/ (cattle),0.05266916460803577
XJL/ (power),0.052717657348269865
R<H/ (evil),0.054086451293225375
MKWNH/ (place),0.054141257241764724
NBJ>/ (prophet),0.054328598331870676
>JL===/ (pillar),0.05439977048587092
LB/ (heart),0.05496265436195292
>NJH/ (ship),0.05620576594598216
QRN/ (horn),0.057092875411871635
BFM/ (balsam-tree),0.05743685785918953
PRC/ (horseman),0.058259858824794036
TWRH/ (instruction),0.05836919778049737
MCPV/ (justice),0.05905947415823301
<DWT/ (reminder),0.061235726972854676
XYR/ (court),0.06157838050314822
<GLH=/ (chariot),0.06472597321812208
<DH/ (gathering),0.06500608189087165
XRB/ (dagger),0.06598837284504598
>WYR/ (supply),0.06677625125524471
XQ/ (portion),0.06836634091160392
<YM/ (bone),0.07120812385937303
R>C/ (head),0.07175281713909526
<PR/ (dust),0.07327643995066578
>TWN/ (she-ass),0.07385332894114134
KP/ (palm),0.07407509959526026
MZRQ/ (bowl),0.07458759179623073
>PD/ (ephod),0.07577398153144034
FMLH/ (mantle),0.07585330740572536
MQNH/ (purchase),0.07588516293025632
MMLKH/ (kingdom),0.0767922625753261
XSD/ (loyalty),0.07801317746687764
M<FH/ (deed),0.07810119402706227
MJM/ (water),0.07924748385875967
>B/ (father),0.07935825060272396
TMRH/ (palm-ornament),0.07965248777412474
XV>T/ (sin),0.07998504811031887
MYBH/ (massebe),0.08012592577440723
PH/ (mouth),0.08023165666169697
NR/ (lamp),0.08053984456485047
DM/ (blood),0.08094687692754886
NDR/ (vow),0.08156508788464636
XMWR/ (he-ass),0.0816308329382974
MCKN/ (dwelling-place),0.08174843055571117
JD<NJ/ (soothsayer),0.08320385249487988
>WB/ (spirit of dead),0.08320385249520011
WW/ (hook),0.08420961675917427
FLMH/ (wrapper),0.08497545237604397
GLH/ (basin),0.0850947122587211
PRD/ (mule),0.08561293638001685
NPC/ (soul),0.08632609633487995
MGN/ (shield),0.086704475542589
M<FR/ (tenth),0.08739613615930068
NCQ/ (equipment),0.08799789306309548
JJN/ (wine),0.08916035122431952
JLD/ (boy),0.09060651640240726
FVN/ (adversary),0.09108696229599525
<BDH/ (work),0.09183428005579017
NFJ>/ (chief),0.09245077388468101
QHL/ (assembly),0.09247882905034695
LWX/ (tablet),0.09304273496719492
MVH/ (staff),0.09371717365699982
CMN/ (oil),0.09373889498005103
>C/ (fire),0.09550409851662497
J<H/ (shovel),0.09639928484787592
PRH/ (cow),0.09968966735816191
ZR</ (seed),0.09979869822546335
>DN/ (pedestal),0.10041703626760848
TRWMH/ (contribution),0.10120102304711598
<YH/ (counsel),0.10153166645106854
GLWLJM/ (idols),0.1015525229183188
FDH/ (open field),0.10156116793395559
PSL/ (idol),0.10179192671460426
<NN/ (cloud),0.10180428007775831
<WR=/ (skin),0.10192827752466194
KBF/ (young ram),0.10398509130733243
XLWM/ (dream),0.1042769215153425
>LP=/ (thousand),0.10597757976904446
MXNH/ (camp),0.10615766986762838
XLL/ (pierced),0.10649710743528923
GWJ/ (people),0.10737704432812607
RB==/ (chief),0.10781126952131818
C>RJT/ (rest),0.10795517062654092
RGL/ (foot),0.10842542107552679
TZNWT/ (fornication),0.1084639277215496
BRD/ (hail),0.10944259099334755
NBLH=/ (corpse),0.11062439693089468
"GL/ (wave, heap)",0.11086036807236149
XQH/ (regulation),0.1109881347126454
NSK/ (libation),0.11115111512677715
DT/ (orders),0.11241004450503612
MNXH/ (present),0.11254444831277188
LBB/ (heart),0.11339561161793545
HR/ (mountain),0.11350570183340809
KLJ/ (tool),0.11384696407534194
RKWC/ (property),0.11402208815912858
MSK/ (covering),0.11413680974355189
M>H/ (hundred),0.11415621775227615
CBV/ (rod),0.1145584197161334
>RJ/ (lion),0.11509089689485297
GBWR/ (vigorous),0.11572543524993105
DRK/ (way),0.11617394966839285
SRJS/ (official),0.11753418013196573
JTR/ (remainder),0.11764697263228746
KKR/ (disk),0.11846078270577189
ZQN/ (old),0.11847354045555687
KLJH/ (kidney),0.11894067483033499
GWRL/ (lot),0.11929263392482221
>DMH/ (soil),0.12320441266100125
>XWT/ (sister),0.1240703204812604
BMH/ (high place),0.12408890153019513
CQWY/ (idol),0.12438220904478238
QVRT/ (smoke of sacrifice),0.12490223336824911
MQWM/ (place),0.12546573481405873
>WT/ (sign),0.1275954922885975
XJH/ (wild animal),0.12768843744812644
FQ/ (sack),0.1284840088957077
MLKWT/ (kingship),0.12895248413815832
KRM/ (vineyard),0.13012944026892656
N<R/ (boy),0.1314788391774667
RB_CQH/ (rabshake),0.13301152197366753
N<RH/ (girl),0.13488903935525023
KD/ (pitcher),0.13581801990127768
BFR/ (flesh),0.1360158461588443
XNJT/ (spear),0.1365995194584057
FRJD/ (survivor),0.14299434386740453
<Y/ (tree),0.1526834665553653
FR/ (chief),0.16179776953717004
<M/ (people),0.1759192756346175
TWL<T/ (worm),0.2007798076535882
>RGMN/ (purple-wool),0.2045092361771535
TKLT/ (purple wool),0.20450923617823924
<BD/ (servant),0.21291091773636805
R</ (evil),0.21593032877906637
CC=/ (linen),0.21909071061132723
ZBX/ (sacrifice),0.22385397943470306
ML>KH/ (work),0.2246934224065403
ML>KT/ (work),0.22837463707669794
<JR/ (town),0.2530021170834434
PSX/ (Passover),0.2573524065329181
MDH/ (measured stretch),0.26713006082614177
GBWL/ (boundary),0.2709065152525938
BQR/ (cattle),0.272220345310599
>RWN/ (ark),0.28316758833618644
XG/ (festival),0.3027933539535504
XMH/ (heat),0.30522410821602924
BGD/ (garment),0.3139767364133164
CLM/ (final offer),0.31508359142171966
>RY/ (earth),0.3264772791509567
Y>N/ (cattle),0.3428530414179023
BJT/ (house),0.3615424342421979
MCL/ (proverb),0.3664506509543224
MCTH/ (drinking),0.40437879423011314
PR<H/ (pharaoh),0.4104901486872005
JWM/ (day),0.41131017301964024
>CH/ (woman),0.43704363440867283
>JC/ (man),0.45086490058045464
KSP/ (silver),0.4604303951733136
LXM/ (bread),0.571892296493092
ZHB/ (gold),0.57820408590051
BRJT/ (covenant),0.6482462815196698
">DM/ (human, mankind)",0.6544334302697278
CBT/ (sabbath),0.6957203919476438
>X/ (brother),0.7239726347071642
JM/ (sea),0.7241820366625157
MZBX/ (altar),0.7558058290979234
>M/ (mother),0.8035690928557178
JD/ (hand),0.8583792307805999
PNH/ (face),0.8885280887195854
>LHJM/ (god(s)),0.893795391164756
QWL/ (sound),1.0323269680444118
<JN/ (eye),1.2587459770295504
<LH/ (burnt-offering),1.3000893420111752
BT/ (daughter),1.687065538634904
BN/ (son),1.8505650766321282
CMJM/ (heavens),1.931600069626423
ML>K/ (messenger),1.9515424750951575
ZJT/ (olive),2.6723648566666323
SPR/ (letter),2.7705739935902356
MLK/ (king),3.9059346113303888
DBR/ (word),4.315031671290651
YWM/ (fasting),31.85691855649095
>P/ (nose),424.41140812194107
CM/ (name),739.5311852601303
