JD<NJ/ (soothsayer),0.001373741333270472
>WB/ (spirit of dead),0.0013737413345635515
GLH/ (basin),0.0018423224496108863
PRD/ (mule),0.0025092652731767582
FLMH/ (wrapper),0.002592383463959654
M<FR/ (tenth),0.003257995765641381
NDR/ (vow),0.0034910966431366264
MGN/ (shield),0.0035224272315307757
NCQ/ (equipment),0.00434141965799116
DM/ (blood),0.0043666258913885704
XV>T/ (sin),0.004685573130576378
TMRH/ (palm-ornament),0.005180333070399512
JJN/ (wine),0.0052724760257678764
NR/ (lamp),0.005549369164429972
MCKN/ (dwelling-place),0.0062765203408029924
M<FH/ (deed),0.007500710834011035
MMLKH/ (kingdom),0.007571763811680822
<BDH/ (work),0.00763885894879299
XSD/ (loyalty),0.008005000077335707
FMLH/ (mantle),0.008352826452128386
MQNH/ (purchase),0.00836618035813532
>PD/ (ephod),0.008442867316460358
MYBH/ (massebe),0.008872670661834036
CMN/ (oil),0.009632160022248497
MZRQ/ (bowl),0.009656829224255103
MVH/ (staff),0.009700211731054379
>TWN/ (she-ass),0.010371709086836559
KP/ (palm),0.010695912423854878
QHL/ (assembly),0.010724269994603675
<PR/ (dust),0.01103261565664207
J<H/ (shovel),0.012220772388712279
NFJ>/ (chief),0.012245989410462317
<YM/ (bone),0.013177132574710999
NPC/ (soul),0.01358858635238752
LWX/ (tablet),0.015841269065952592
>DN/ (pedestal),0.016252299536718532
ZR</ (seed),0.016309736070864847
PRH/ (cow),0.016462382840691236
TRWMH/ (contribution),0.0170070566474719
<YH/ (counsel),0.017336097505967926
FDH/ (open field),0.017355589255900222
GLWLJM/ (idols),0.017361160907504763
<NN/ (cloud),0.01764053369062906
<WR=/ (skin),0.01772856471496733
>WYR/ (supply),0.0178505157387511
<GLH=/ (chariot),0.01948763390329695
KBF/ (young ram),0.019936218337537635
FVN/ (adversary),0.020225891131179046
<DH/ (gathering),0.02098211694660338
XLWM/ (dream),0.021377070800412373
XRB/ (dagger),0.021626392223191876
MXNH/ (camp),0.021951857190180998
>LP=/ (thousand),0.022188491886803826
XLL/ (pierced),0.022291077177135167
JLD/ (boy),0.022380466961901713
XYR/ (court),0.02270110477400844
<DWT/ (reminder),0.02305139125468854
GWJ/ (people),0.023211202896064712
RB==/ (chief),0.023773964659417092
TZNWT/ (fornication),0.024281074748737332
BRD/ (hail),0.025235631944277356
>C/ (fire),0.025385989083946507
XQ/ (portion),0.0259242350051129
NBLH=/ (corpse),0.026544187117038254
"GL/ (wave, heap)",0.026777312935325384
XQH/ (regulation),0.026781752783205798
TWRH/ (instruction),0.026918705319847806
NSK/ (libation),0.02696106312509282
BFM/ (balsam-tree),0.026993527395861673
PRC/ (horseman),0.02734688117609462
C>RJT/ (rest),0.027446952856442334
PH/ (mouth),0.027798917420765377
DT/ (orders),0.028233890118878523
QRN/ (horn),0.028490032926927714
>NJH/ (ship),0.028666145548710248
LBB/ (heart),0.029203828798531683
RKWC/ (property),0.029920727650306962
MKWNH/ (place),0.03008615227103282
HR/ (mountain),0.030115106930330184
NBJ>/ (prophet),0.030482781551030878
CBV/ (rod),0.03049752896601265
>JL===/ (pillar),0.030515856069675246
>RJ/ (lion),0.030881311679138587
MSK/ (covering),0.03102396229494388
M>H/ (hundred),0.031143586088873364
BHMH/ (cattle),0.03155909255507031
XJL/ (power),0.03169362390491756
GBWR/ (vigorous),0.03186796512351234
RGL/ (foot),0.0320292181293803
CLL/ (plunder),0.03237280555617527
"B<L/ (lord, baal)",0.03250505907691677
DRK/ (way),0.032570175483373334
SRJS/ (official),0.03335668260369847
JTR/ (remainder),0.033598004703168906
KKR/ (disk),0.03427006675421581
QDC/ (holiness),0.03442104806096283
DLT/ (door),0.03474717504921712
KLJH/ (kidney),0.03475933936671716
<RP/ (neck),0.03567767347680795
KNP/ (wing),0.036802192349561835
>JLM/ (porch),0.03807663145002921
>DMH/ (soil),0.03899992188340417
YDQH/ (justice),0.03938138720316087
>XWT/ (sister),0.040067337808521064
CMC/ (sun),0.040418595069795046
PRJ/ (fruit),0.04049084770563677
XN/ (grace),0.040825646327792384
TRPJM/ (teraphim),0.04122838454351193
CQWY/ (idol),0.04144507528205673
XJH/ (wild animal),0.04374291806703141
MLKWT/ (kingship),0.044752867590799016
KRM/ (vineyard),0.04595880836908051
NXLH/ (heritage),0.0481938315901439
MQWM/ (place),0.04932119452618722
KTNT/ (tunic),0.05016373354962029
CWR/ (bullock),0.0506336711634639
QVRT/ (smoke of sacrifice),0.05072048011582032
<GL/ (bull),0.05083047485574003
N<RH/ (girl),0.0508393601768591
KD/ (pitcher),0.051626599741710175
FQ/ (sack),0.05186931908786564
XNJT/ (spear),0.05261243286182868
BFR/ (flesh),0.05296190846612959
MNWRH/ (lamp stand),0.05300919278649246
R<H/ (evil),0.05334136989744087
PSL/ (idol),0.054134149085698816
VP/ (<those unable to march>),0.055299677504749026
>WT/ (sign),0.055842946715700136
MSKH/ (molten image),0.05784392627300237
MLXMH/ (war),0.06057293137795844
KBWD/ (weight),0.060883854192560774
RB_CQH/ (rabshake),0.06313670087155815
>CRH/ (asherah),0.06522818975679623
CLXN/ (table),0.06532930472910843
RWX/ (wind),0.0653554772802892
C<R/ (gate),0.06594633629917082
SWS/ (horse),0.06821573810293913
MRJ>/ (fatling),0.06939649685952888
RKB/ (chariot),0.06985233828900865
KJWR/ (basin),0.07208191272394696
