MJM/ (water),0.07756747541073174
XWMH/ (wall),0.08012592577440723
MYWH/ (commandment),0.08125401141142272
KRWB/ (cherub),0.0819485088910578
<MWD/ (pillar),0.08461633902069568
N<R/ (boy),0.08566175759184014
">JL=/ (ram, despot)",0.08973090856434983
KHN/ (priest),0.09296605610320575
XLB=/ (fat),0.09304132835616348
PR/ (young bull),0.09423233044050842
>HL/ (tent),0.09714008769898344
VB<T/ (sealing ring),0.0983775019916474
GWRL/ (lot),0.10142437754317471
MGRC/ (pasture),0.10344467997363295
NXCT/ (bronze),0.10908427738286698
MCPV/ (justice),0.11380171964919751
CPXH/ (maidservant),0.11514365707029178
>BN/ (stone),0.12036639300967289
GML/ (camel),0.12631941321981743
R>C/ (head),0.15115099020800085
>B/ (father),0.15650804656861922
ML>KH/ (work),0.15848305528189074
XMWR/ (he-ass),0.16175673888958833
ML>KT/ (work),0.16367118367084355
MNXH/ (present),0.1922008393572818
KLJ/ (tool),0.193471256299116
ZQN/ (old),0.1947910019504673
BMH/ (high place),0.19760423775075542
MDH/ (measured stretch),0.2005140836291792
GBWL/ (boundary),0.20072936714971623
FRJD/ (survivor),0.22311067984632102
<Y/ (tree),0.23250891587111622
XMH/ (heat),0.2340083824797717
FR/ (chief),0.23947675679134622
<M/ (people),0.2555738086750905
TWL<T/ (worm),0.28081999972228816
>RGMN/ (purple-wool),0.2845469070752127
TKLT/ (purple wool),0.28454690707628644
<BD/ (servant),0.2917781462020004
R</ (evil),0.2955083274595267
CC=/ (linen),0.2991103103823405
ZBX/ (sacrifice),0.30391600519952217
<JR/ (town),0.3198359572790939
PSX/ (Passover),0.33701946198282295
JWM/ (day),0.3464829002549106
BQR/ (cattle),0.3522834042883594
>RWN/ (ark),0.35536031540947177
>RY/ (earth),0.3794071946782866
XG/ (festival),0.38239862769874366
BGD/ (garment),0.3939978995279837
CLM/ (final offer),0.39477664150024044
Y>N/ (cattle),0.42288059299724734
BJT/ (house),0.44112641012557974
MCL/ (proverb),0.44554612043869624
MCTH/ (drinking),0.48400216149036596
PR<H/ (pharaoh),0.48745851051516587
>CH/ (woman),0.5157345987395474
>JC/ (man),0.529581264378265
KSP/ (silver),0.540355377920976
">DM/ (human, mankind)",0.6056150192671683
CBT/ (sabbath),0.6432968518219553
LXM/ (bread),0.6515547984239392
ZHB/ (gold),0.6580550027638772
JM/ (sea),0.6754011799437969
BRJT/ (covenant),0.7278867074472954
>M/ (mother),0.7656230787024713
>X/ (brother),0.8025509006848301
MZBX/ (altar),0.8354341388447548
PNH/ (face),0.8509022094117816
JD/ (hand),0.9326144856820122
>LHJM/ (god(s)),0.9717138153186222
QWL/ (sound),1.1087807999349242
<JN/ (eye),1.3377640022136004
<LH/ (burnt-offering),1.3793867172917498
BT/ (daughter),1.7657411027798668
CMJM/ (heavens),1.8843743838019784
BN/ (son),1.9288338852862956
ML>K/ (messenger),2.0306273165089714
ZJT/ (olive),2.625607135413711
SPR/ (letter),2.7289382523320302
MLK/ (king),3.9835837637566422
DBR/ (word),4.298776870342065
YWM/ (fasting),31.81188625500893
>P/ (nose),424.34498569025175
CM/ (name),739.4863737489361
