PR/ (young bull),0.0
XLB=/ (fat),0.0012781807463134714
>HL/ (tent),0.00306564983395741
VB<T/ (sealing ring),0.004158673713232105
">JL=/ (ram, despot)",0.004563239124194909
<MWD/ (pillar),0.0096547561439035
MGRC/ (pasture),0.010975305496485049
KRWB/ (cherub),0.012576059735329473
MYWH/ (commandment),0.013007798754111807
KHN/ (priest),0.014694032176079085
XWMH/ (wall),0.014733971540985548
NXCT/ (bronze),0.015257009979173657
CPXH/ (maidservant),0.02116956824120613
"BD/ (linen, part, stave)",0.0248217550025566
>BN/ (stone),0.026135231743983644
XYJ/ (half),0.027875068592481005
KJWR/ (basin),0.0279829701316262
MRJ>/ (fatling),0.0300206228122871
RKB/ (chariot),0.03121214000854551
SWS/ (horse),0.03219974953923904
GML/ (camel),0.03270492449830025
CLXN/ (table),0.03339805716843341
>CRH/ (asherah),0.03347075614239125
C<R/ (gate),0.03366363879892108
XKMH/ (wisdom),0.03662034044351561
KBWD/ (weight),0.03812333955388065
MSKH/ (molten image),0.040841181017035204
VP/ (<those unable to march>),0.04339228410969848
CWR/ (bullock),0.04839994394118038
KTNT/ (tunic),0.04845667974154731
<GL/ (bull),0.04909086245415452
MNWRH/ (lamp stand),0.049780510280174155
MCPV/ (justice),0.05155442352993735
NXLH/ (heritage),0.05216206271308491
R>C/ (head),0.05715699097794858
RWX/ (wind),0.05720071857921838
TRPJM/ (teraphim),0.05759634333909397
XN/ (grace),0.057980858454755285
PRJ/ (fruit),0.058193307884834296
YDQH/ (justice),0.059330149617684125
LB/ (heart),0.060862886319405646
>JLM/ (porch),0.0612475229684391
MLXMH/ (war),0.061918284032911275
KNP/ (wing),0.06197818842292377
DLT/ (door),0.06388917763755202
<RP/ (neck),0.0639736417840249
QDC/ (holiness),0.06422005026593065
R<H/ (evil),0.06441579853818181
>B/ (father),0.06466681886249899
CMC/ (sun),0.0653300349934489
"B<L/ (lord, baal)",0.06614797195253856
CLL/ (plunder),0.06652461005967605
BHMH/ (cattle),0.06715796015163758
XJL/ (power),0.06728737311809492
XMWR/ (he-ass),0.06779995292924929
NBJ>/ (prophet),0.06850220346531717
MKWNH/ (place),0.06854845283664285
>JL===/ (pillar),0.06904161058736882
>NJH/ (ship),0.07037537945916005
QRN/ (horn),0.07111890544638212
BFM/ (balsam-tree),0.07199681716211759
TWRH/ (instruction),0.07246517266943936
PRC/ (horseman),0.07293595070501659
<DWT/ (reminder),0.07574151720458806
XYR/ (court),0.07595111790243039
<DH/ (gathering),0.07906239711447169
<GLH=/ (chariot),0.0791503937903952
XRB/ (dagger),0.07986335708899732
>WYR/ (supply),0.08105777320067246
XQ/ (portion),0.08163976263821657
<YM/ (bone),0.08556111014737089
<PR/ (dust),0.08765398175534857
>TWN/ (she-ass),0.08826512725710708
KP/ (palm),0.08861211160143542
MZRQ/ (bowl),0.08898824590554652
>PD/ (ephod),0.090215325481547
MQNH/ (purchase),0.09028528878771293
FMLH/ (mantle),0.09031054337428736
MJM/ (water),0.09102798377903099
MMLKH/ (kingdom),0.09116243589563094
XSD/ (loyalty),0.09224578740836803
M<FH/ (deed),0.09236426783480911
PH/ (mouth),0.09305311163874627
TMRH/ (palm-ornament),0.09415672542991226
MYBH/ (massebe),0.09423233044050842
XV>T/ (sin),0.09434015218521982
NR/ (lamp),0.09481121099681304
DM/ (blood),0.09526859345856734
MCKN/ (dwelling-place),0.09595224182640498
NDR/ (vow),0.0960622759692559
JD<NJ/ (soothsayer),0.09765902860904725
>WB/ (spirit of dead),0.09765902860939285
MNXH/ (present),0.09807412684120709
WW/ (hook),0.09863403930831482
KLJ/ (tool),0.09936325139170046
FLMH/ (wrapper),0.09947546127131202
GLH/ (basin),0.09956946704451916
PRD/ (mule),0.10010095399815983
NPC/ (soul),0.10015790418016403
MGN/ (shield),0.10104123417156809
M<FR/ (tenth),0.10179655757837187
NCQ/ (equipment),0.1024851619600269
JJN/ (wine),0.10352083909529713
ZQN/ (old),0.10379546902050382
JLD/ (boy),0.10396520422766657
FVN/ (adversary),0.1046055081641228
<BDH/ (work),0.10626959746723912
NFJ>/ (chief),0.10651663659819285
QHL/ (assembly),0.10664410570574344
LWX/ (tablet),0.10690700445814133
MVH/ (staff),0.10807310312988047
CMN/ (oil),0.10820147839325066
>C/ (fire),0.10880581665599562
BMH/ (high place),0.10970247959955717
J<H/ (shovel),0.11079031768140891
PSL/ (idol),0.1127176522508342
PRH/ (cow),0.11390964056180736
ZR</ (seed),0.11405000333431552
>DN/ (pedestal),0.11487024199018551
TRWMH/ (contribution),0.115595086590661
<YH/ (counsel),0.11596289110121188
FDH/ (open field),0.11598871470646302
GLWLJM/ (idols),0.11599256690498183
<NN/ (cloud),0.11625874500368628
<WR=/ (skin),0.11633720874390649
KBF/ (young ram),0.11831874260121714
XLWM/ (dream),0.11842857429469425
>LP=/ (thousand),0.120248852429685
MXNH/ (camp),0.12058533538106662
XLL/ (pierced),0.12092464098827993
GWJ/ (people),0.12174696542807471
C>RJT/ (rest),0.12182287936203785
RGL/ (foot),0.12190470224756536
RB==/ (chief),0.12213358140122225
TZNWT/ (fornication),0.12291046394097616
GWRL/ (lot),0.1238271234860992
BRD/ (hail),0.12384545163616945
NBLH=/ (corpse),0.12495503011716191
"GL/ (wave, heap)",0.1251912225374588
XQH/ (regulation),0.12541369899569102
NSK/ (libation),0.1255942501708744
DT/ (orders),0.12678053346849216
HR/ (mountain),0.12767935357749963
LBB/ (heart),0.12783741774640384
MSK/ (covering),0.12826353424723275
M>H/ (hundred),0.128267747802778
RKWC/ (property),0.12835528619806885
CBV/ (rod),0.1288757653845811
FRJD/ (survivor),0.12898743018969647
>RJ/ (lion),0.1295084055596213
GBWR/ (vigorous),0.12998391829031253
DRK/ (way),0.13037679296745047
SRJS/ (official),0.13190132726233098
JTR/ (remainder),0.13195552536836644
KKR/ (disk),0.13283792494290259
KLJH/ (kidney),0.1333095281511766
>DMH/ (soil),0.13759467013741988
QVRT/ (smoke of sacrifice),0.13789124529885255
<Y/ (tree),0.13831216651633152
>XWT/ (sister),0.13835334681385955
CQWY/ (idol),0.13843706499976324
MQWM/ (place),0.13866332897461667
N<R/ (boy),0.13999592709904876
>WT/ (sign),0.14027382146393735
FQ/ (sack),0.1416980482773771
XJH/ (wild animal),0.1419473850422528
MLKWT/ (kingship),0.1433358512375828
KRM/ (vineyard),0.14448138732209526
FR/ (chief),0.14706582151221503
RB_CQH/ (rabshake),0.14757953429877588
N<RH/ (girl),0.14917493694795927
KD/ (pitcher),0.1501855553516568
BFR/ (flesh),0.1506547893700424
XNJT/ (spear),0.15085954902636967
<M/ (people),0.16146687186901137
TWL<T/ (worm),0.18659455081450463
>RGMN/ (purple-wool),0.19032050861205746
TKLT/ (purple wool),0.19032050861312147
<BD/ (servant),0.19827309803694665
R</ (evil),0.20145566856192518
CC=/ (linen),0.20487961571107507
ZBX/ (sacrifice),0.209698411532824
<JR/ (town),0.23920523904988278
ML>KH/ (work),0.23922694818284984
ML>KT/ (work),0.24283219342201126
PSX/ (Passover),0.24291687202433546
BQR/ (cattle),0.2580639400340762
>RWN/ (ark),0.2687081800614793
MDH/ (measured stretch),0.2816349148179208
GBWL/ (boundary),0.28555838020455787
XG/ (festival),0.2883383828672326
BGD/ (garment),0.2997662499431288
CLM/ (final offer),0.3006635425689787
>RY/ (earth),0.314598480561276
XMH/ (heat),0.31989668039376307
Y>N/ (cattle),0.3286494077696129
BJT/ (house),0.3483142607130157
MCL/ (proverb),0.35186945275167
MCTH/ (drinking),0.38993673196079387
PR<H/ (pharaoh),0.39575706035455854
JWM/ (day),0.4207745535088874
>CH/ (woman),0.42240568501550396
>JC/ (man),0.4362308481195891
KSP/ (silver),0.4461384215170398
LXM/ (bread),0.5574703271783675
ZHB/ (gold),0.5638679867149365
BRJT/ (covenant),0.6338177337873401
">DM/ (human, mankind)",0.6601251949288122
CBT/ (sabbath),0.7021126791529764
>X/ (brother),0.7093311794235624
JM/ (sea),0.7297867294969852
MZBX/ (altar),0.7413747174277978
>M/ (mother),0.8069042975774905
JD/ (hand),0.8436989421180265
>LHJM/ (god(s)),0.8791011856166441
PNH/ (face),0.8917257735514168
QWL/ (sound),1.017593066568957
<JN/ (eye),1.2441721435958235
<LH/ (burnt-offering),1.285570430939726
BT/ (daughter),1.6724445610960952
BN/ (son),1.835902485717166
CMJM/ (heavens),1.9364077100179993
ML>K/ (messenger),1.936983611217454
ZJT/ (olive),2.676993428211428
