<BDH/ (work),0.0021383055485627604
MVH/ (staff),0.0035024871315876287
J<H/ (shovel),0.0035861434913866553
JJN/ (wine),0.005679289101561063
NCQ/ (equipment),0.005793556360347195
>DN/ (pedestal),0.006682255262666084
M<FR/ (tenth),0.0066930830268496465
TRWMH/ (contribution),0.007806540661198775
GLWLJM/ (idols),0.007846345476385541
<YH/ (counsel),0.007866181770039045
FDH/ (open field),0.007906744766357578
<NN/ (cloud),0.008066676580925794
MGN/ (shield),0.00811356268561243
PRD/ (mule),0.008160781228555852
<WR=/ (skin),0.008390080822764113
GLH/ (basin),0.008649691684583977
QHL/ (assembly),0.008763630690125071
FLMH/ (wrapper),0.008843264328899005
ZR</ (seed),0.00894757612225445
PRH/ (cow),0.009521872677011139
WW/ (hook),0.009632160022248497
>WB/ (spirit of dead),0.010543308722263143
JD<NJ/ (soothsayer),0.010543308722263143
KBF/ (young ram),0.011082927400399968
NFJ>/ (chief),0.011098030270219876
NDR/ (vow),0.012218540170457209
MXNH/ (camp),0.012467995584745524
XLL/ (pierced),0.012806156711860982
DM/ (blood),0.013539809854971892
>LP=/ (thousand),0.013678404224590584
GWJ/ (people),0.013982159533146384
XLWM/ (dream),0.014075547150923262
MCKN/ (dwelling-place),0.0141287042772743
TMRH/ (palm-ornament),0.014141472664456627
XV>T/ (sin),0.014193706645977997
NR/ (lamp),0.01440129324162722
TZNWT/ (fornication),0.014731392376621473
RB==/ (chief),0.014805123267837403
LWX/ (tablet),0.015357687238163017
BRD/ (hail),0.015826598813479135
MYBH/ (massebe),0.016702605008164676
M<FH/ (deed),0.016728672852509806
XSD/ (loyalty),0.017091844619231127
MMLKH/ (kingdom),0.0171978892987151
NPC/ (soul),0.017250592797218484
XQH/ (regulation),0.01728756839612583
NSK/ (libation),0.01741888719786656
NBLH=/ (corpse),0.017439727815093873
"GL/ (wave, heap)",0.01766601365159914
FMLH/ (mantle),0.01784295262621505
MQNH/ (purchase),0.017990516602657984
>PD/ (ephod),0.017990718290440143
DT/ (orders),0.018921512084959284
MZRQ/ (bowl),0.01927640683154417
LBB/ (heart),0.01966358691263683
KP/ (palm),0.019797415093220777
>TWN/ (she-ass),0.01997620537248947
<PR/ (dust),0.020662735933178446
RKWC/ (property),0.020734595196078325
CBV/ (rod),0.02136723959973472
>RJ/ (lion),0.021398648307436326
C>RJT/ (rest),0.021481888222283974
FVN/ (adversary),0.021679703290457725
HR/ (mountain),0.021713782768058326
<YM/ (bone),0.022809253333395334
MSK/ (covering),0.022831046392051017
GBWR/ (vigorous),0.022962807622423576
M>H/ (hundred),0.023028746774591838
DRK/ (way),0.02390084226783975
SRJS/ (official),0.024008294145163124
JLD/ (boy),0.024272934588061755
JTR/ (remainder),0.024448833515280963
KKR/ (disk),0.024885584035530546
KLJH/ (kidney),0.025396046840248456
>C/ (fire),0.025528089540270783
>WYR/ (supply),0.0274775426053816
RGL/ (foot),0.027879720720242536
<GLH=/ (chariot),0.02905862461494569
>DMH/ (soil),0.0295612507875788
<DH/ (gathering),0.030472942394802673
XRB/ (dagger),0.03087179629582701
>XWT/ (sister),0.030916429304639247
XYR/ (court),0.03230711692157816
<DWT/ (reminder),0.03251338542695324
CQWY/ (idol),0.033076716158060196
PH/ (mouth),0.03324381146900483
XQ/ (portion),0.03417907677181382
XJH/ (wild animal),0.03462130150876996
MLKWT/ (kingship),0.035313349404171815
PRC/ (horseman),0.03635736886000743
BFM/ (balsam-tree),0.03638451989394163
TWRH/ (instruction),0.03652761309589874
KRM/ (vineyard),0.03658267571626379
QRN/ (horn),0.038085706171139065
>NJH/ (ship),0.0382966779669226
MKWNH/ (place),0.03965996061538904
>JL===/ (pillar),0.03975940594491558
NBJ>/ (prophet),0.04011484442489819
BHMH/ (cattle),0.04107093296351055
XJL/ (power),0.04110792960410864
N<RH/ (girl),0.04158841632074221
CLL/ (plunder),0.041816183583380184
"B<L/ (lord, baal)",0.04205548034088105
KD/ (pitcher),0.0422017355796937
BFR/ (flesh),0.04340440660301503
XNJT/ (spear),0.043409687218713584
MQWM/ (place),0.04380983049795138
QDC/ (holiness),0.043981031220477716
DLT/ (door),0.04433304206212695
<RP/ (neck),0.044940132198888094
QVRT/ (smoke of sacrifice),0.045849530237833815
FQ/ (sack),0.04605077824274085
KNP/ (wing),0.046424692097287376
>JLM/ (porch),0.04742787983517674
CMC/ (sun),0.04869531822415495
YDQH/ (justice),0.04899362377346888
PRJ/ (fruit),0.05009621550795782
XN/ (grace),0.05044785345312951
TRPJM/ (teraphim),0.05071287447763779
>WT/ (sign),0.05148937646129164
PSL/ (idol),0.05607905804679439
RB_CQH/ (rabshake),0.05643747806028676
NXLH/ (heritage),0.05780517027262716
KTNT/ (tunic),0.059731226171886524
CWR/ (bullock),0.06009047671636456
