<PR/ (dust),0.0
>TWN/ (she-ass),0.0010591338634999658
MZRQ/ (bowl),0.0014483046897294286
<YM/ (bone),0.002163882509736112
MQNH/ (purchase),0.002683986286922398
>PD/ (ephod),0.0030428769726194667
FMLH/ (mantle),0.0033811682433649405
MMLKH/ (kingdom),0.0035177652357728335
KP/ (palm),0.004652942447075464
M<FH/ (deed),0.005495005756378246
XSD/ (loyalty),0.005771670635674171
XV>T/ (sin),0.006723090099997137
>WYR/ (supply),0.006895001566600809
TMRH/ (palm-ornament),0.007393272563906731
NR/ (lamp),0.007659802496608133
DM/ (blood),0.00777149179593553
<GLH=/ (chariot),0.008604761561841784
NDR/ (vow),0.009031861518524425
MYBH/ (massebe),0.009038589487336605
MCKN/ (dwelling-place),0.009335460575533153
JD<NJ/ (soothsayer),0.0102018481813149
>WB/ (spirit of dead),0.01020184818166314
<DH/ (gathering),0.010568884740222243
WW/ (hook),0.011033765800683748
XYR/ (court),0.011703767239642187
XRB/ (dagger),0.012017589129803692
GLH/ (basin),0.01219345508371803
FLMH/ (wrapper),0.012301006401300829
<DWT/ (reminder),0.012415655625590646
PRD/ (mule),0.012806031169185371
MGN/ (shield),0.0134524938362877
M<FR/ (tenth),0.014147414451718656
NCQ/ (equipment),0.015129661647415507
JJN/ (wine),0.01588476089473259
TWRH/ (instruction),0.015995741054637583
BFM/ (balsam-tree),0.01645997919803015
NPC/ (soul),0.017080130041265972
QRN/ (horn),0.017605159158616573
PRC/ (horseman),0.017653223544317843
>NJH/ (ship),0.017654663477473815
XQ/ (portion),0.018477051754257186
<BDH/ (work),0.018663995309092903
MKWNH/ (place),0.01913651014213207
NBJ>/ (prophet),0.019458167866984292
QHL/ (assembly),0.01979643738746644
>JL===/ (pillar),0.02023008975751664
NFJ>/ (chief),0.020375914964210266
MVH/ (staff),0.020441938022079296
CMN/ (oil),0.02066350295073888
BHMH/ (cattle),0.02072067442641045
XJL/ (power),0.02104530783239462
"B<L/ (lord, baal)",0.021590653875880682
CLL/ (plunder),0.021661922252344857
LWX/ (tablet),0.022480329784690396
J<H/ (shovel),0.02313634524703991
QDC/ (holiness),0.023486871996833962
DLT/ (door),0.023769147550770427
FVN/ (adversary),0.024079548116601488
PH/ (mouth),0.025210818200280944
<RP/ (neck),0.025277834375120746
JLD/ (boy),0.0253309544555859
KNP/ (wing),0.025773104113965255
PRH/ (cow),0.02665851437179478
ZR</ (seed),0.02667541799272056
>DN/ (pedestal),0.027279859889845628
>JLM/ (porch),0.02749315992672025
TRWMH/ (contribution),0.027941105363077836
<YH/ (counsel),0.028332136791278967
FDH/ (open field),0.028353461673837038
YDQH/ (justice),0.028364697608665983
GLWLJM/ (idols),0.028374586557419115
<NN/ (cloud),0.028667693100495314
<WR=/ (skin),0.028686720708374348
PRJ/ (fruit),0.029479767709491234
>C/ (fire),0.029659126733116624
XN/ (grace),0.029796612307608383
TRPJM/ (teraphim),0.03040252390366263
KBF/ (young ram),0.030716812443568893
XLWM/ (dream),0.03143683241866013
CMC/ (sun),0.03166978579091451
>LP=/ (thousand),0.032785106378641606
MXNH/ (camp),0.032946549559793335
XLL/ (pierced),0.033285500302070385
GWJ/ (people),0.034102415557526494
RB==/ (chief),0.034548865671061066
TZNWT/ (fornication),0.035293206195396255
BRD/ (hail),0.03619192009523673
C>RJT/ (rest),0.03643051022841946
NXLH/ (heritage),0.037234010366384906
NBLH=/ (corpse),0.037355120716126455
"GL/ (wave, heap)",0.037590888099904934
XQH/ (regulation),0.037770391260670555
NSK/ (libation),0.03796925689815931
DT/ (orders),0.03913601500371159
KTNT/ (tunic),0.03921320704005612
RGL/ (foot),0.03943439491010238
CWR/ (bullock),0.039823005487495136
<GL/ (bull),0.03982722899536599
LBB/ (heart),0.04020881134117
HR/ (mountain),0.04051283553615946
RKWC/ (property),0.040750521813573394
MSK/ (covering),0.04128381471765858
CBV/ (rod),0.04129591523531449
M>H/ (hundred),0.04135442951226438
>RJ/ (lion),0.04185874659954924
MNWRH/ (lamp stand),0.04221003273058267
GBWR/ (vigorous),0.04253242256611024
DRK/ (way),0.04309179889233499
SRJS/ (official),0.044259534594493485
VP/ (<those unable to march>),0.04429292562176304
R<H/ (evil),0.04430830163742683
JTR/ (remainder),0.04438955659202686
KKR/ (disk),0.0451899769206026
KLJH/ (kidney),0.045666623669999136
MSKH/ (molten image),0.04690845718051516
>DMH/ (soil),0.04994208458007908
KBWD/ (weight),0.050023787115095864
>XWT/ (sister),0.05083267184769631
CQWY/ (idol),0.0516828222349724
MLXMH/ (war),0.05291428317667178
PSL/ (idol),0.05428072108540267
>CRH/ (asherah),0.054287261184975455
CLXN/ (table),0.05432357071564863
XJH/ (wild animal),0.05447632531963509
C<R/ (gate),0.05515311702102601
MLKWT/ (kingship),0.05568585290448714
KRM/ (vineyard),0.0568530431236064
MQWM/ (place),0.05720035275715468
RWX/ (wind),0.057203925144790065
SWS/ (horse),0.05750514849440261
QVRT/ (smoke of sacrifice),0.058007580058605755
MRJ>/ (fatling),0.058556125314582194
RKB/ (chariot),0.05918748600444733
FQ/ (sack),0.059954871645008956
KJWR/ (basin),0.06105192780895618
N<RH/ (girl),0.06164117858753638
XYJ/ (half),0.06225751333130428
>WT/ (sign),0.06253832136145743
KD/ (pitcher),0.06254463089241351
XNJT/ (spear),0.0633771185584642
BFR/ (flesh),0.06390513228390439
"BD/ (linen, part, stave)",0.06507590336850497
LB/ (heart),0.06553146984583094
MJM/ (water),0.06925259220207607
RB_CQH/ (rabshake),0.07144823629334263
XKMH/ (wisdom),0.07282758900048071
XWMH/ (wall),0.07327643995066578
MYWH/ (commandment),0.07464643065151065
KRWB/ (cherub),0.07520744783312312
<MWD/ (pillar),0.07800074142070582
">JL=/ (ram, despot)",0.08311134245344834
XLB=/ (fat),0.08649772770664023
KHN/ (priest),0.08747570361885189
PR/ (young bull),0.08765398175534857
>HL/ (tent),0.0904904880348599
VB<T/ (sealing ring),0.09181225823952076
N<R/ (boy),0.09308008639340744
MGRC/ (pasture),0.09647401046302446
NXCT/ (bronze),0.10269946600204889
GWRL/ (lot),0.10620753499818539
CPXH/ (maidservant),0.10832886898326896
MCPV/ (justice),0.11073437831535225
>BN/ (stone),0.11372655432484644
GML/ (camel),0.11933240171244955
R>C/ (head),0.14477185856233205
>B/ (father),0.1508077514915381
XMWR/ (he-ass),0.1547898976161284
ML>KH/ (work),0.1602515226998853
ML>KT/ (work),0.16512179385048187
MNXH/ (present),0.18572802378701894
KLJ/ (tool),0.18701694955788628
