KD/ (pitcher),0.07145167956475791
XNJT/ (spear),0.07188990155873708
MJM/ (water),0.07242662222527796
BFR/ (flesh),0.07387645317701243
">JL=/ (ram, despot)",0.07456610397012263
XLB=/ (fat),0.07786895111553942
KHN/ (priest),0.07793323089823409
PR/ (young bull),0.07906239711447169
RB_CQH/ (rabshake),0.08186084425070911
>HL/ (tent),0.08197649232984819
VB<T/ (sealing ring),0.08320574654848986
MGRC/ (pasture),0.08833915665827903
N<R/ (boy),0.08964742414917723
NXCT/ (bronze),0.09390644027641779
GWRL/ (lot),0.09904504357100509
CPXH/ (maidservant),0.09999873524357934
MCPV/ (justice),0.10024043424334081
>BN/ (stone),0.10519738808906501
GML/ (camel),0.11120797328595947
R>C/ (head),0.13597457591316722
>B/ (father),0.14143848430259776
XMWR/ (he-ass),0.14663143318845528
ML>KH/ (work),0.1708159738358323
ML>KT/ (work),0.1756904692271024
MNXH/ (present),0.17702294617242212
KLJ/ (tool),0.17829362941268673
ZQN/ (old),0.17982367437696967
BMH/ (high place),0.182897096853815
FRJD/ (survivor),0.20796863150998784
MDH/ (measured stretch),0.21310288245080938
GBWL/ (boundary),0.2140763405125585
<Y/ (tree),0.21733151178927057
FR/ (chief),0.2244228322360329
<M/ (people),0.24039678339228915
XMH/ (heat),0.24763257006541475
TWL<T/ (worm),0.265654655175204
>RGMN/ (purple-wool),0.26938112682157817
TKLT/ (purple wool),0.2693811268226464
<BD/ (servant),0.2766421468074411
R</ (evil),0.28033386331793453
CC=/ (linen),0.2839419584856418
ZBX/ (sacrifice),0.28875386493471017
<JR/ (town),0.3061196662409788
PSX/ (Passover),0.3218431478536356
BQR/ (cattle),0.33712076600185
>RWN/ (ark),0.3409771690086475
JWM/ (day),0.3575131230417798
XG/ (festival),0.3672246362501809
>RY/ (earth),0.36780806096922203
BGD/ (garment),0.37882858739531405
CLM/ (final offer),0.37960016913894234
Y>N/ (cattle),0.40771180419807906
BJT/ (house),0.42621413207277886
MCL/ (proverb),0.4304029438927362
MCTH/ (drinking),0.4688284769602654
PR<H/ (pharaoh),0.47253066643577013
>CH/ (woman),0.5006277320079295
>JC/ (man),0.5144726480986526
KSP/ (silver),0.5251787786287537
">DM/ (human, mankind)",0.6133606651819059
LXM/ (bread),0.6363805122594232
ZHB/ (gold),0.6428769944147845
CBT/ (sabbath),0.6518403213222991
JM/ (sea),0.6831923401753763
BRJT/ (covenant),0.7127135511137149
>M/ (mother),0.7712266303786899
>X/ (brother),0.7874629866022266
MZBX/ (altar),0.8202618258571662
PNH/ (face),0.8564911901283855
JD/ (hand),0.9180825894080182
>LHJM/ (god(s)),0.9567011751240015
QWL/ (sound),1.0939539079381178
<JN/ (eye),1.322638303698476
<LH/ (burnt-offering),1.3642370933946848
BT/ (daughter),1.750651203016238
CMJM/ (heavens),1.8921496582661634
BN/ (son),1.913789679839828
ML>K/ (messenger),2.0154973675433903
ZJT/ (olive),2.6333374294532987
SPR/ (letter),2.735643150892192
MLK/ (king),3.968620059095935
DBR/ (word),4.3005645419562715
YWM/ (fasting),31.81939002644317
>P/ (nose),424.35819723679805
CM/ (name),739.4938441202802
