KLJH/ (kidney),0.0005741280724078856
SRJS/ (official),0.0010081475823568884
JTR/ (remainder),0.0026826526361079916
>RJ/ (lion),0.00371140031555907
CBV/ (rod),0.004508145970346155
RKWC/ (property),0.004749209621104566
>DMH/ (soil),0.004778607096173996
GBWR/ (vigorous),0.005081257808974118
LBB/ (heart),0.005659750240000803
DT/ (orders),0.006060327518745574
DRK/ (way),0.006510456922702806
>XWT/ (sister),0.0065869400263701425
XQH/ (regulation),0.007686455175005767
NSK/ (libation),0.007734750912071409
"GL/ (wave, heap)",0.007810909969379214
NBLH=/ (corpse),0.008041638562195207
HR/ (mountain),0.008554627381494265
BRD/ (hail),0.009059728427079144
MSK/ (covering),0.009438176969936459
M>H/ (hundred),0.009827158510194327
XJH/ (wild animal),0.01018302275239281
TZNWT/ (fornication),0.010329623736295394
MLKWT/ (kingship),0.010500168934008326
RB==/ (chief),0.010858675345814488
GWJ/ (people),0.011091877136818083
KRM/ (vineyard),0.01169950804479875
XLL/ (pierced),0.012096333323266947
CQWY/ (idol),0.012247746185639223
MXNH/ (camp),0.01243171066295031
>LP=/ (thousand),0.013061259657165076
KBF/ (young ram),0.014582043155067783
XLWM/ (dream),0.016039322749648453
<WR=/ (skin),0.016552505145179426
N<RH/ (girl),0.016766911025402065
<NN/ (cloud),0.01688373845751857
FDH/ (open field),0.016982022155123414
<YH/ (counsel),0.017019650738096474
GLWLJM/ (idols),0.017045973613951975
TRWMH/ (contribution),0.017263903653330907
KD/ (pitcher),0.01735804392713511
>DN/ (pedestal),0.018240168116188955
C>RJT/ (rest),0.018358241270450406
XNJT/ (spear),0.018641313425220254
ZR</ (seed),0.019188454138124145
PRH/ (cow),0.019538030691629113
J<H/ (shovel),0.022061725813066063
BFR/ (flesh),0.02275486120409431
MVH/ (staff),0.024766912382391117
CMN/ (oil),0.024885584035530546
RGL/ (foot),0.025640781713583492
<BDH/ (work),0.026683052239428004
QHL/ (assembly),0.02688881060362686
NFJ>/ (chief),0.027713622870489764
LWX/ (tablet),0.02922095529986015
JJN/ (wine),0.029318816701784097
NCQ/ (equipment),0.030679083310118222
M<FR/ (tenth),0.031066011616354954
MQWM/ (place),0.03148452482535896
