M>H/ (hundred),0.00043666946519573284
HR/ (mountain),0.0015073029587567646
DRK/ (way),0.0030918027720008654
GBWR/ (vigorous),0.004387699041524122
CBV/ (rod),0.006050745204636065
RKWC/ (property),0.006572521036403936
JTR/ (remainder),0.006824557432555581
"GL/ (wave, heap)",0.007147133284757447
NBLH=/ (corpse),0.007242689211820406
DT/ (orders),0.00803433801710453
SRJS/ (official),0.008661127271930663
RB==/ (chief),0.008667344456589137
>LP=/ (thousand),0.00916190168117696
C>RJT/ (rest),0.009172758375664721
KLJH/ (kidney),0.009414905454709674
KKR/ (disk),0.009438176969936459
>RJ/ (lion),0.00983829636584852
XLWM/ (dream),0.009873611980293174
BRD/ (hail),0.010071693334393811
GWJ/ (people),0.010154616760059838
XQH/ (regulation),0.010372974769406794
CQWY/ (idol),0.010425562478097686
LBB/ (heart),0.010708793976521793
NSK/ (libation),0.011016100508445429
>XWT/ (sister),0.011211218382999315
KBF/ (young ram),0.011865566687455103
TZNWT/ (fornication),0.012004578527058362
XLL/ (pierced),0.012347173576501813
MXNH/ (camp),0.012548492126212406
>DMH/ (soil),0.012866116802467263
XJH/ (wild animal),0.01427412165989351
PRH/ (cow),0.014641084871939049
ZR</ (seed),0.014717615745757402
<WR=/ (skin),0.014998914603042564
TRWMH/ (contribution),0.015277790203147174
FDH/ (open field),0.01570285041862874
<YH/ (counsel),0.01580766387297179
GLWLJM/ (idols),0.016004659054659157
<NN/ (cloud),0.01618331798818086
RGL/ (foot),0.01620303246960027
>DN/ (pedestal),0.017178313477784923
MLKWT/ (kingship),0.01740383531721642
KRM/ (vineyard),0.017857518962023717
J<H/ (shovel),0.01935611196842027
MVH/ (staff),0.02139614360330682
N<RH/ (girl),0.02151052029098071
QHL/ (assembly),0.02166703572154283
NFJ>/ (chief),0.021776058552852848
LWX/ (tablet),0.022138594896343625
CMN/ (oil),0.022831046392051017
XNJT/ (spear),0.02296733419972622
KD/ (pitcher),0.023399393286475518
<BDH/ (work),0.024080640738454093
MQWM/ (place),0.02434236868358767
JJN/ (wine),0.02575966377564365
>C/ (fire),0.025774615273103877
FQ/ (sack),0.025775351642404225
FVN/ (adversary),0.026799855338632408
QVRT/ (smoke of sacrifice),0.027558468327430793
M<FR/ (tenth),0.027783873627953426
MGN/ (shield),0.027958552611775385
NCQ/ (equipment),0.028286104729729207
JLD/ (boy),0.028755947494265775
NPC/ (soul),0.028768832178651966
PRD/ (mule),0.03044840002993378
GLH/ (basin),0.030747713809358205
WW/ (hook),0.03102396229494388
FLMH/ (wrapper),0.03119704576611722
BFR/ (flesh),0.031872617721072784
>WB/ (spirit of dead),0.032276563833985875
JD<NJ/ (soothsayer),0.03227656383404091
MCKN/ (dwelling-place),0.032416643322747365
DM/ (blood),0.03351302470363648
NR/ (lamp),0.03374239056031682
>WT/ (sign),0.033774143475704795
MYBH/ (massebe),0.034033419220319806
NDR/ (vow),0.034284018438092194
XV>T/ (sin),0.03460995436316033
TMRH/ (palm-ornament),0.036141085200390284
M<FH/ (deed),0.03614437049064817
XSD/ (loyalty),0.036176945667079685
MMLKH/ (kingdom),0.03778555421313275
MQNH/ (purchase),0.038849246322644714
>PD/ (ephod),0.03922200501718729
FMLH/ (mantle),0.03922702342992455
MZRQ/ (bowl),0.04011410166366616
>TWN/ (she-ass),0.040893138688002456
<PR/ (dust),0.041282789832885365
PH/ (mouth),0.041618110719455446
KP/ (palm),0.04171967541454969
<YM/ (bone),0.04322081549583553
>WYR/ (supply),0.04743213317438263
XRB/ (dagger),0.04856253206902072
XQ/ (portion),0.04867733642833748
<DH/ (gathering),0.049203181672458844
<GLH=/ (chariot),0.04986978626632414
PSL/ (idol),0.05239107854370992
XYR/ (court),0.05279271623714169
<DWT/ (reminder),0.05368954028919752
TWRH/ (instruction),0.05580251396968393
QRN/ (horn),0.05714763621984548
BFM/ (balsam-tree),0.05771523965364452
>NJH/ (ship),0.05793236691024179
PRC/ (horseman),0.05835505205925522
RB_CQH/ (rabshake),0.059744868045355407
NBJ>/ (prophet),0.05981017242990148
MKWNH/ (place),0.06023355294643602
>JL===/ (pillar),0.06139077856613999
BHMH/ (cattle),0.061948693261880364
XJL/ (power),0.06232968992567677
"B<L/ (lord, baal)",0.06273155932791219
CLL/ (plunder),0.06294123240819195
QDC/ (holiness),0.06457373580675832
DLT/ (door),0.06474179911826451
KNP/ (wing),0.06637914279489898
<RP/ (neck),0.06650791621596697
>JLM/ (porch),0.06877603874489274
YDQH/ (justice),0.06906333939636182
PRJ/ (fruit),0.07023257274476621
XN/ (grace),0.07033616187427927
CMC/ (sun),0.07129572739886336
TRPJM/ (teraphim),0.07160309429210242
R<H/ (evil),0.0750469320917962
NXLH/ (heritage),0.0765077230915964
<GL/ (bull),0.07943730396205513
KTNT/ (tunic),0.08008840016629667
MNWRH/ (lamp stand),0.08029807834732203
CWR/ (bullock),0.08102185368023995
VP/ (<those unable to march>),0.08493219078513653
N<R/ (boy),0.0850568219234286
MSKH/ (molten image),0.08785299484579626
