XNJT/ (spear),0.0
N<RH/ (girl),0.0019751721853020917
KD/ (pitcher),0.004474515189486902
KRM/ (vineyard),0.007395551862545518
XJH/ (wild animal),0.008912508299686523
MLKWT/ (kingship),0.009081147852593363
>XWT/ (sister),0.012548403118804919
CQWY/ (idol),0.014134631853362209
>DMH/ (soil),0.014302624405218803
KLJH/ (kidney),0.018099903652192093
KKR/ (disk),0.018641712216508507
JTR/ (remainder),0.019015123225596897
SRJS/ (official),0.019451772756162777
BFR/ (flesh),0.020154913966268645
DRK/ (way),0.020553132788423963
GBWR/ (vigorous),0.020876970838684394
CBV/ (rod),0.022115057129764602
>RJ/ (lion),0.02230508044324572
RKWC/ (property),0.022705016745290664
MSK/ (covering),0.022967290094089945
M>H/ (hundred),0.023052675153813634
HR/ (mountain),0.02332517765669862
LBB/ (heart),0.024213261157678648
DT/ (orders),0.024491411135372055
"GL/ (wave, heap)",0.02583565189610431
NBLH=/ (corpse),0.02606950175450165
XQH/ (regulation),0.02632635071928648
NSK/ (libation),0.026361713807976705
BRD/ (hail),0.027624664149978412
RB==/ (chief),0.02884632286014854
TZNWT/ (fornication),0.028971641390111116
GWJ/ (people),0.02944921045893238
FQ/ (sack),0.029615589375449076
>LP=/ (thousand),0.030621988802672008
MQWM/ (place),0.03065856498902546
XLL/ (pierced),0.030692427091137852
MXNH/ (camp),0.031023682350919873
C>RJT/ (rest),0.031082541628279545
XLWM/ (dream),0.03256989328525351
KBF/ (young ram),0.03268524512702282
QVRT/ (smoke of sacrifice),0.034755810891255984
<WR=/ (skin),0.03503231451958564
RGL/ (foot),0.03528374225806948
<NN/ (cloud),0.03548156686247576
FDH/ (open field),0.03551091466611862
<YH/ (counsel),0.03556536292396336
GLWLJM/ (idols),0.035609642655099624
TRWMH/ (contribution),0.0356692607369228
ZR</ (seed),0.03681049116508382
>DN/ (pedestal),0.036819832919734986
PRH/ (cow),0.03695741770827336
>WT/ (sign),0.03993085106091506
J<H/ (shovel),0.04040675498006491
MVH/ (staff),0.04296453383730349
CMN/ (oil),0.04341005244243731
QHL/ (assembly),0.04427000107900426
NFJ>/ (chief),0.044621029668381613
LWX/ (tablet),0.045094700531177076
<BDH/ (work),0.04511949147397701
>C/ (fire),0.04751068427871148
JJN/ (wine),0.047513799247848
NCQ/ (equipment),0.04919728414909545
M<FR/ (tenth),0.0493711009200967
FVN/ (adversary),0.04940481262767049
MGN/ (shield),0.04992534976181567
JLD/ (boy),0.051127893766646705
PRD/ (mule),0.05153793185503357
NPC/ (soul),0.051735234048219905
GLH/ (basin),0.0519671924980647
FLMH/ (wrapper),0.05224121195347753
WW/ (hook),0.05261247500690861
>WB/ (spirit of dead),0.05373134850165511
JD<NJ/ (soothsayer),0.053731348501985715
MCKN/ (dwelling-place),0.054912228127684336
NDR/ (vow),0.05556470449852988
DM/ (blood),0.055662446217919825
NR/ (lamp),0.056062650207749865
XV>T/ (sin),0.05665458778466676
MYBH/ (massebe),0.05672336624387501
RB_CQH/ (rabshake),0.05708381066190944
