PRH/ (cow),0.0
ZR</ (seed),0.0008881574986036638
XLWM/ (dream),0.004922161578804311
KBF/ (young ram),0.005523410152136324
TRWMH/ (contribution),0.0055694011738813476
J<H/ (shovel),0.006035591883200763
<WR=/ (skin),0.006314541903961314
>LP=/ (thousand),0.006489316842195429
FDH/ (open field),0.00681041703240396
<YH/ (counsel),0.006928823778025811
MVH/ (staff),0.007090498931569682
GLWLJM/ (idols),0.007245365005676497
QHL/ (assembly),0.007377925899052261
>DN/ (pedestal),0.007468935315559331
<NN/ (cloud),0.007840804054446364
NFJ>/ (chief),0.008265591557459932
RB==/ (chief),0.00873960549578126
GWJ/ (people),0.009050950565960444
MXNH/ (camp),0.009356262221895381
CMN/ (oil),0.009521894243258236
XLL/ (pierced),0.00960130579295604
<BDH/ (work),0.01010528317846651
LWX/ (tablet),0.010735051542933284
JJN/ (wine),0.011190078422260403
BRD/ (hail),0.011451595864546436
NBLH=/ (corpse),0.011505867935946634
TZNWT/ (fornication),0.011589953194498783
"GL/ (wave, heap)",0.011734726219468753
C>RJT/ (rest),0.011960131509738361
XQH/ (regulation),0.01323601595982377
M<FR/ (tenth),0.013261090626848666
MGN/ (shield),0.013322551630301004
DT/ (orders),0.013658750048033538
NSK/ (libation),0.013733765494230003
HR/ (mountain),0.013859041306323601
NCQ/ (equipment),0.014180131888475776
MSK/ (covering),0.014641365931706344
M>H/ (hundred),0.014732144115001143
RKWC/ (property),0.014818882407435228
CBV/ (rod),0.015221993809176609
LBB/ (heart),0.01568030218189305
NPC/ (soul),0.016080337412054824
GBWR/ (vigorous),0.016099289220559462
PRD/ (mule),0.01614479003190836
GLH/ (basin),0.01635811036787286
WW/ (hook),0.01646220378118814
DRK/ (way),0.016485811732648195
>RJ/ (lion),0.016822059905369464
FLMH/ (wrapper),0.01690196346954723
FVN/ (adversary),0.017200405894237755
>WB/ (spirit of dead),0.017752322199593322
JD<NJ/ (soothsayer),0.01775232219979345
MCKN/ (dwelling-place),0.017957454261677518
JTR/ (remainder),0.018215530071767932
SRJS/ (official),0.018541042001213096
RGL/ (foot),0.01865325580561946
DM/ (blood),0.018887718390063327
NR/ (lamp),0.019173169865117135
>C/ (fire),0.019268264632012738
KKR/ (disk),0.019537819744310257
JLD/ (boy),0.019768357393912396
NDR/ (vow),0.019807388181019275
MYBH/ (massebe),0.019808948881379206
KLJH/ (kidney),0.019925751887273864
XV>T/ (sin),0.01997169489404231
M<FH/ (deed),0.02159848172071401
TMRH/ (palm-ornament),0.021621790005219056
XSD/ (loyalty),0.021676843047009432
MMLKH/ (kingdom),0.023172077674630948
MQNH/ (purchase),0.024209126254612356
>DMH/ (soil),0.024283735231188708
>XWT/ (sister),0.024496469003481087
>PD/ (ephod),0.024584573880542564
FMLH/ (mantle),0.024635360802691075
CQWY/ (idol),0.025061431648051948
MZRQ/ (bowl),0.02547748424652602
>TWN/ (she-ass),0.026252859875919448
<PR/ (dust),0.02665851437179478
KP/ (palm),0.027140187436216833
XJH/ (wild animal),0.02804889189634911
<YM/ (bone),0.02862032484735928
MLKWT/ (kingship),0.029872607189282793
KRM/ (vineyard),0.030829963618500128
PH/ (mouth),0.03131043148757293
>WYR/ (supply),0.03292223736254429
MQWM/ (place),0.03429152609588411
XRB/ (dagger),0.03457578335868228
<DH/ (gathering),0.0349465697021811
<GLH=/ (chariot),0.03525418118510698
N<RH/ (girl),0.035303263926718044
XQ/ (portion),0.03579028238070353
QVRT/ (smoke of sacrifice),0.03634643626205703
FQ/ (sack),0.036557055707014174
KD/ (pitcher),0.03656476872246421
XNJT/ (spear),0.03695741770827336
XYR/ (court),0.03822004835435173
<DWT/ (reminder),0.03905555320423394
BFR/ (flesh),0.04103005903683723
TWRH/ (instruction),0.04147237184472954
>WT/ (sign),0.042038694224880456
QRN/ (horn),0.042877903271034
BFM/ (balsam-tree),0.04308214162324015
>NJH/ (ship),0.04353426140852574
PRC/ (horseman),0.04374157008739188
NBJ>/ (prophet),0.04540772164771455
MKWNH/ (place),0.04567247978548731
