T>NH/ (fig),0.019963992017176194
>CRH/ (asherah),0.02406962023310826
GDJ/ (goat),0.025606138404939596
R<B/ (hunger),0.03899734403413506
CMN/ (oil),0.04507347852637636
NBJ>/ (prophet),0.04661147764696927
RWX/ (wind),0.04850845927445207
KBWD/ (weight),0.050451226570544266
PRJ/ (fruit),0.05712723183497888
>DWN/ (lord),0.05733093501637787
DM/ (blood),0.0700691141482827
MCKN/ (dwelling-place),0.07311307591002017
<Y/ (tree),0.07386401947256312
>P/ (nose),0.080067873898889
MLXMH/ (war),0.08306891441765302
>ZN/ (ear),0.0856699280156112
NR/ (lamp),0.08884024894712492
JJN/ (wine),0.09227218102088605
MNWRH/ (lamp stand),0.09261597246537792
>RWN/ (ark),0.0931998680305049
PH/ (mouth),0.09661250514178876
DLT/ (door),0.09757602539403312
GBWL/ (boundary),0.10402402794586448
PSX/ (Passover),0.10450268071416043
MCPV/ (justice),0.10515342631746592
BGD/ (garment),0.10802721102517356
MCQL/ (weight),0.11258687901008735
GWJ/ (people),0.11460458704230683
PNH/ (face),0.11479418923796808
MF>/ (burden),0.13090129193513692
<LJH/ (upper room),0.13150422890511101
M>KL/ (food),0.13150422890515576
MLBWC/ (garment),0.13150422890517094
"MCQH/ (butler, irrigated, drink)",0.13150422890517263
M<MD/ (standing),0.13150422890517602
MWCB/ (seat),0.13150422890518446
<DH/ (gathering),0.1359686478121308
RGL/ (foot),0.13616533693863114
LB/ (heart),0.13655210538089718
<JN/ (eye),0.1373127546595105
TMRH/ (palm-ornament),0.16291908838557964
XRB/ (dagger),0.1748948345475918
RXB=/ (breadth),0.1795076115455937
GWRL/ (lot),0.1824219199072752
<MWD/ (pillar),0.20948493334229662
<BD/ (servant),0.2153746589470051
RKB/ (chariot),0.21648845827213767
KHN/ (priest),0.2233135650582109
BHMH/ (cattle),0.22611376222836568
PR<H/ (pharaoh),0.23182220399495337
ML>K/ (messenger),0.2467090930627598
LXM/ (bread),0.2468329595452375
NPC/ (soul),0.25578286748478435
R<H/ (evil),0.26110387664323076
XJL/ (power),0.2912943460669138
XMWR/ (he-ass),0.2915921554702177
BRJT/ (covenant),0.309077358808355
CM/ (name),0.3091240680703017
XWMH/ (wall),0.33420286623337364
MJM/ (water),0.3516985809978217
N<R/ (boy),0.3601199570879844
GML/ (camel),0.36639553783673273
ZR</ (seed),0.37215515558651113
CPXH/ (maidservant),0.37746464427834864
MZBX/ (altar),0.38264007387697374
">JL=/ (ram, despot)",0.38712072887349147
XSD/ (loyalty),0.39310667957303985
SRJS/ (official),0.4002529739393291
>DN/ (pedestal),0.4008735239511118
CLXN/ (table),0.41049234608554747
MLK/ (king),0.4266923516223954
<JR/ (town),0.4749295960500561
JLD/ (boy),0.4832558694056088
BFM/ (balsam-tree),0.4969843494204674
<LH/ (burnt-offering),0.5040172930580535
JD/ (hand),0.5044733869710615
>BN/ (stone),0.5439958741393379
>LHJM/ (god(s)),0.6293977844521039
JWM/ (day),0.6473757955322015
BJT/ (house),0.6537726035992313
PRD/ (mule),0.6644679181646925
QWL/ (sound),0.6752368421099403
KLJ/ (tool),0.6980468643873885
>JC/ (man),0.7194280772812214
FLMH/ (wrapper),0.7670975763516755
">DM/ (human, mankind)",0.7717171749309623
NCQ/ (equipment),0.7743672315753718
SWS/ (horse),0.8752352754236761
DBR/ (word),0.9580934649053893
<M/ (people),0.9860618980113351
Y>N/ (cattle),0.9908840322731609
>B/ (father),1.162196265919091
CMJM/ (heavens),1.16371545426005
>RY/ (earth),1.1985192740126933
BQR/ (cattle),1.244048548807502
>M/ (mother),1.8107399818095966
FR/ (chief),1.8339551619401842
R>C/ (head),2.6512929641645546
KSP/ (silver),2.8227986561122527
>CH/ (woman),3.3697355738731196
ZHB/ (gold),9.791202141704424
BT/ (daughter),21.818430505803537
BN/ (son),22.457947362247964
CC=/ (linen),28.92805427871323
TWL<T/ (worm),30.605707602884838
TKLT/ (purple wool),30.60571066912995
>RGMN/ (purple-wool),30.605715669297744
>X/ (brother),71.76585640879347
