GBWL/ (boundary),0.0
MDH/ (measured stretch),0.01997078748244875
XMH/ (heat),0.034585769068675234
ML>KT/ (work),0.04825589194581943
ML>KH/ (work),0.048677714413283196
RB_CQH/ (rabshake),0.13821933022912294
BFR/ (flesh),0.14178805895201632
KD/ (pitcher),0.15017234082089762
XNJT/ (spear),0.15234470239256653
N<RH/ (girl),0.15301330306246816
KRM/ (vineyard),0.1551512996170351
MLKWT/ (kingship),0.15533713161889134
XJH/ (wild animal),0.15929649529770573
>DMH/ (soil),0.15993322922411432
>XWT/ (sister),0.16163680445928674
KLJH/ (kidney),0.16397445755868167
KKR/ (disk),0.16419802212740736
SRJS/ (official),0.16518924687149703
CQWY/ (idol),0.16619162895442183
>RJ/ (lion),0.16619496738063014
JTR/ (remainder),0.16631723541244064
LBB/ (heart),0.16714247053311013
CBV/ (rod),0.16869423327125774
RKWC/ (property),0.16882662066751328
GBWR/ (vigorous),0.16889458682417668
NSK/ (libation),0.1690629196703881
DT/ (orders),0.16944408489704924
XQH/ (regulation),0.16956112544866286
DRK/ (way),0.16961334936260625
TZNWT/ (fornication),0.1713379700034881
BRD/ (hail),0.1713452495925253
"GL/ (wave, heap)",0.17152367442943783
NBLH=/ (corpse),0.17172638734612608
HR/ (mountain),0.1722948541854662
MSK/ (covering),0.17265540311433922
M>H/ (hundred),0.17291695659949446
XLL/ (pierced),0.17342410134265737
MXNH/ (camp),0.17371772985218875
GWJ/ (people),0.17374560790774835
RB==/ (chief),0.17425190230574059
>LP=/ (thousand),0.1766992184819185
<NN/ (cloud),0.17704707032466796
KBF/ (young ram),0.17729647602637538
GLWLJM/ (idols),0.17752976387393987
<YH/ (counsel),0.17770571874769878
FDH/ (open field),0.17774522410421117
<WR=/ (skin),0.17775329175104748
>DN/ (pedestal),0.1782985274087938
TRWMH/ (contribution),0.1786477304405301
FQ/ (sack),0.17918684429084095
XLWM/ (dream),0.18010652793862275
MQWM/ (place),0.1811674367279074
C>RJT/ (rest),0.18176866279984444
ZR</ (seed),0.18220931995786807
PRH/ (cow),0.18279416528867176
J<H/ (shovel),0.18289489546637655
CMN/ (oil),0.1840918380213427
QVRT/ (smoke of sacrifice),0.1849280763548676
MVH/ (staff),0.18579218307630052
<BDH/ (work),0.18622957910153407
RGL/ (foot),0.18731558387597774
>WT/ (sign),0.1885693002397859
NCQ/ (equipment),0.18888044795440928
QHL/ (assembly),0.18962043986654714
JJN/ (wine),0.18971493571125164
M<FR/ (tenth),0.19070315774141103
NFJ>/ (chief),0.1910041514588202
PRD/ (mule),0.19103685022026473
FLMH/ (wrapper),0.19144082119558611
GLH/ (basin),0.19170197868784022
MGN/ (shield),0.192203552290607
LWX/ (tablet),0.19319311324260155
WW/ (hook),0.19321318707301127
>WB/ (spirit of dead),0.19369370988704832
JD<NJ/ (soothsayer),0.19369370988742432
NDR/ (vow),0.19459996429683443
TMRH/ (palm-ornament),0.1962564949810878
DM/ (blood),0.19746055052784622
XV>T/ (sin),0.1978950515978608
MCKN/ (dwelling-place),0.198207403090908
>C/ (fire),0.19842942412598988
NR/ (lamp),0.19843613917956143
NPC/ (soul),0.19884906234075173
FVN/ (adversary),0.19893599538924225
FMLH/ (mantle),0.20034572105120374
MMLKH/ (kingdom),0.20055677182857218
>PD/ (ephod),0.20061392182080195
M<FH/ (deed),0.20066251617694958
MYBH/ (massebe),0.20072936714971623
KP/ (palm),0.2009759137184304
MQNH/ (purchase),0.20101260371316856
XSD/ (loyalty),0.20109167338503484
JLD/ (boy),0.2011416750771281
MZRQ/ (bowl),0.2021761968889779
>TWN/ (she-ass),0.20270926148192617
<PR/ (dust),0.20362381760406983
<YM/ (bone),0.20575326661448975
MJM/ (water),0.20972772696088432
>WYR/ (supply),0.21044439306006318
<GLH=/ (chariot),0.21087811979457755
<DWT/ (reminder),0.2132828047016351
PH/ (mouth),0.21372745660041184
<DH/ (gathering),0.2140763405125585
PRC/ (horseman),0.2142356752081001
XYR/ (court),0.21424756907850603
XRB/ (dagger),0.2148357132336815
BFM/ (balsam-tree),0.21630639935254647
XQ/ (portion),0.21803263333245954
>JL===/ (pillar),0.21836270664138138
TWRH/ (instruction),0.2194653487314139
CMC/ (sun),0.22022993114526987
XJL/ (power),0.22067783504642247
MKWNH/ (place),0.22074498458450248
>NJH/ (ship),0.2207794509876077
QRN/ (horn),0.22111405771341403
BHMH/ (cattle),0.22143098566054037
CLL/ (plunder),0.22153728182655144
PSL/ (idol),0.22156528970517494
NBJ>/ (prophet),0.222406582251165
"B<L/ (lord, baal)",0.2227142394124883
<RP/ (neck),0.22300074196057237
QDC/ (holiness),0.22461134132321287
DLT/ (door),0.2252674438783474
>JLM/ (porch),0.22585315005961837
KNP/ (wing),0.22792359518628078
MLXMH/ (war),0.22797466131001534
TRPJM/ (teraphim),0.230017145042916
YDQH/ (justice),0.23011944080399155
PRJ/ (fruit),0.23102126105087778
XN/ (grace),0.2317547212683365
RWX/ (wind),0.23377070672459135
CWR/ (bullock),0.23832933102416679
KTNT/ (tunic),0.2394758170791868
NXLH/ (heritage),0.24023717325444957
<GL/ (bull),0.24244848609053227
N<R/ (boy),0.24262710940654106
VP/ (<those unable to march>),0.24492842194185124
MNWRH/ (lamp stand),0.2456671968255303
R<H/ (evil),0.24570014316824676
MSKH/ (molten image),0.24624180583220306
KBWD/ (weight),0.2481669135086015
C<R/ (gate),0.2520715376282028
>CRH/ (asherah),0.2531904042851005
SWS/ (horse),0.2533636206553219
RKB/ (chariot),0.2543718676596196
CLXN/ (table),0.25449685371835595
MRJ>/ (fatling),0.2557116325862491
KJWR/ (basin),0.26236089587039246
XYJ/ (half),0.26404952820588906
LB/ (heart),0.2664105452117081
"BD/ (linen, part, stave)",0.2665367466634521
XWMH/ (wall),0.2709065152525938
KRWB/ (cherub),0.27317431928449004
MYWH/ (commandment),0.27319846417406934
<MWD/ (pillar),0.2763130486255208
XKMH/ (wisdom),0.2764481070637802
GWRL/ (lot),0.27965833588609695
">JL=/ (ram, despot)",0.2810984746917934
XLB=/ (fat),0.2846169028393196
PR/ (young bull),0.28555838020455787
>HL/ (tent),0.2879103966950791
KHN/ (priest),0.28895043617206057
VB<T/ (sealing ring),0.2895459334498869
MGRC/ (pasture),0.29183315828679646
NXCT/ (bronze),0.30070507872265734
CPXH/ (maidservant),0.30385663434490495
>BN/ (stone),0.30995417608793213
GML/ (camel),0.31312805160657675
MCPV/ (justice),0.3143037129049121
R>C/ (head),0.3411534966866092
XMWR/ (he-ass),0.34683746914955577
JWM/ (day),0.34825918516241644
>B/ (father),0.3502160310966589
MNXH/ (present),0.38022649308780765
KLJ/ (tool),0.38160233179282443
ZQN/ (old),0.38935022682043113
BMH/ (high place),0.39460361512399367
FRJD/ (survivor),0.4061642708748754
<Y/ (tree),0.418607245686324
FR/ (chief),0.4319226625759302
<M/ (people),0.44216490161346317
TWL<T/ (worm),0.463726975892848
>RGMN/ (purple-wool),0.46740015003237007
TKLT/ (purple wool),0.4674001500335596
<BD/ (servant),0.4809683501095061
R</ (evil),0.48179840996110446
CC=/ (linen),0.48187987236654817
ZBX/ (sacrifice),0.485924459094623
<JR/ (town),0.5201529375359445
PSX/ (Passover),0.5221623973330318
BQR/ (cattle),0.5332620780650922
>RWN/ (ark),0.5536328875849811
XG/ (festival),0.5673377892976188
BGD/ (garment),0.5749820450823676
>RY/ (earth),0.5781509906379936
CLM/ (final offer),0.5789877175994753
Y>N/ (cattle),0.603331591081781
BJT/ (house),0.6087230546175381
MCL/ (proverb),0.6325095740532773
">DM/ (human, mankind)",0.6359480530154729
CBT/ (sabbath),0.6595357160033335
MCTH/ (drinking),0.6677956832158294
PR<H/ (pharaoh),0.6802376170501061
JM/ (sea),0.7016209244823356
>CH/ (woman),0.7038804557835142
>JC/ (man),0.717566607836903
KSP/ (silver),0.7209171928334848
>M/ (mother),0.8190835012689998
LXM/ (bread),0.8338792711431604
ZHB/ (gold),0.8385825665718705
PNH/ (face),0.9020761563637079
BRJT/ (covenant),0.9099940861988437
>X/ (brother),0.9901409509382587
MZBX/ (altar),1.0171878282132278
JD/ (hand),1.1292274535335747
>LHJM/ (god(s)),1.1612884871478095
QWL/ (sound),1.3018999874433788
<JN/ (eye),1.5224178765712184
<LH/ (burnt-offering),1.5623306674804611
CMJM/ (heavens),1.8909626311624599
BT/ (daughter),1.9517172156764213
BN/ (son),2.116443576070597
ML>K/ (messenger),2.2143040678277095
ZJT/ (olive),2.629682745639749
SPR/ (letter),2.748076350416042
MLK/ (king),4.172968542871056
DBR/ (word),4.38042786521239
YWM/ (fasting),31.811931440794687
>P/ (nose),424.144256375433
CM/ (name),739.4862808558779
